duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,5,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,117091.0
0,1,23,9,292,2808,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116122.0
0,1,23,9,305,3516,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5419.0
0,1,38,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,60863.0
0,1,20,9,1010,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0,115522.0
0,1,56,5,0,0,0,0,0,0,0,0,0,29,0.97,1.0,0.03,0.0,0.28,0.1,0.0,255,20,0.08,0.05,0.01,0.0,1.0,1.0,0.0,1,59934.0
2,1,50,9,1187,377,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,232,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0,25424.0
0,1,30,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,78440.0
0,1,46,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.11,0.08,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,47913.0
0,2,46,9,28,0,3,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.02,0.33,0.0,0.0,0.0,0.0,1,71041.0
0,1,20,9,54689,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,52,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0,57569.0
0,1,20,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.22,0.15,0.0,255,59,0.23,0.03,0.0,0.0,1.0,1.0,0.0,1,112446.0
0,1,23,9,295,946,0,0,1,0,0,0,0,26,0.04,0.03,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27058.0
0,1,23,9,329,885,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125960.0
0,1,46,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,80253.0
0,1,23,9,233,17905,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,55601.0
0,1,20,9,30,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,42,1.0,0.0,1.0,0.07,0.0,0.02,0.0,1,34883.0
0,1,23,9,223,341,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,47826.0
0,1,23,9,220,11277,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53018.0
0,1,4,9,9,36,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,13,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0,31860.0
0,1,18,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.52,0.1,0.0,255,70,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,66552.0
2,1,20,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,38,0.4,0.06,0.4,0.05,0.0,0.0,0.0,0,49022.0
0,1,29,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.04,0.11,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,72828.0
0,1,34,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,106648.0
0,1,46,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,60795.0
0,2,12,9,45,45,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,52572.0
0,2,12,9,44,76,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,62457.0
0,1,23,9,267,1619,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,59539.0
0,1,46,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,113022.0
0,1,50,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,108295.0
0,1,55,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,84137.0
0,1,46,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,21259.0
0,1,46,1,0,0,0,0,0,0,0,0,0,26,0.0,0.0,0.92,1.0,0.04,1.0,0.0,255,1,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1,57928.0
0,1,63,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,14394.0
0,1,23,9,217,612,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.33,13,255,1.0,0.0,0.08,0.05,0.08,0.0,0.05,0,46554.0
0,1,25,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,11966.0
0,1,46,1,0,0,0,0,0,0,0,0,0,339,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,43193.0
0,1,23,9,1306,1566,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,31612.0
0,2,46,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.98,0.03,0.0,0.13,0.0,0.0,1,68802.0
20,1,19,9,238,772,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,9,0.47,0.26,0.05,0.0,0.0,0.0,0.0,0,57633.0
0,1,23,9,306,1065,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,84575.0
0,1,18,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.24,0.11,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,72084.0
0,1,11,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,48911.0
0,1,8,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.22,0.11,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,46418.0
0,1,37,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,32975.0
0,1,46,1,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,62405.0
0,0,15,9,520,0,0,0,0,0,0,0,0,338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9012.0
0,1,23,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,113105.0
0,2,12,9,44,127,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,227,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,29325.0
0,1,23,9,295,1074,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,136,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,49749.0
0,1,31,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,79827.0
0,1,46,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,53557.0
0,1,10,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,110232.0
0,1,46,1,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.09,0.0,0.0,0.0,0.0,1.0,1,44686.0
0,1,58,2,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,82686.0
0,1,46,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,78224.0
0,1,46,1,0,0,0,0,0,0,0,0,0,28,0.0,0.0,1.0,1.0,0.18,0.11,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,80490.0
0,1,56,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,43274.0
41,1,23,9,363,519,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47024.0
0,1,46,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.02,0.05,0.0,92,4,0.04,0.11,0.01,0.0,0.85,1.0,0.0,1,105539.0
0,1,23,9,184,20805,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.03,0.33,0.01,0.0,0,116458.0
0,1,9,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,8383.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,119,1,0.01,0.13,0.01,0.0,0.0,0.0,1.0,1,884.0
0,2,46,9,1,0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.16,0.12,0.0,255,46,0.18,0.26,1.0,0.0,0.0,0.0,0.0,1,58041.0
0,1,46,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,21284.0
0,1,20,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.25,0.33,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,35437.0
0,1,23,9,215,1650,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.04,1.0,0.0,0.18,67,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,115344.0
0,1,2,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.22,0.28,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,75170.0
0,1,46,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,64801.0
0,2,42,9,5,0,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,0.01,0.01,0.0,255,12,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1,115774.0
0,1,7,1,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,85973.0
0,1,23,9,207,2065,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,168,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,90091.0
0,1,23,9,304,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,13789.0
0,1,23,9,223,1087,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,46764.0
0,0,15,9,520,0,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69973.0
28,2,41,9,48,48,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,45,11,0.24,0.07,0.24,0.0,0.0,0.0,0.0,0,116424.0
0,1,8,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.14,0.07,0.0,199,17,0.09,0.07,0.01,0.0,1.0,1.0,0.0,1,22758.0
0,1,46,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.07,0.06,0.0,76,10,0.13,0.14,0.01,0.0,1.0,1.0,0.0,1,42881.0
0,1,23,9,300,3923,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,19499.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156,1,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1,22570.0
0,1,20,9,1690,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84995.0
0,1,23,9,367,619,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36460.0
0,2,12,9,44,76,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4248.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,38117.0
0,1,26,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,110292.0
0,1,34,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,88178.0
0,1,46,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,56670.0
0,1,23,9,218,318,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86885.0
0,2,12,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,52,226,0.87,0.04,0.87,0.01,0.1,0.0,0.0,0,26124.0
0,1,50,9,2282,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,154,0.7,0.02,0.0,0.01,0.0,0.0,0.0,1,122260.0
0,2,42,9,516,4,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89170.0
0,1,38,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,24475.0
0,1,20,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,74,0.9,0.2,0.9,0.04,0.0,0.0,0.0,0,102658.0
0,1,23,9,335,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,83027.0
53,1,23,9,335,275,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,112885.0
0,1,23,9,213,457,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.09,1.0,0.0,0.27,183,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,42170.0
0,1,9,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,77116.0
23112,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,47919.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,1,0.17,0.33,0.17,0.0,0.0,0.0,1.0,0,123307.0
0,1,23,9,233,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,63535.0
0,1,23,9,207,8115,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,105480.0
0,1,10,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,23840.0
0,1,46,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.02,0.07,0.0,220,3,0.01,0.08,0.0,0.0,0.94,1.0,0.0,1,99595.0
0,1,58,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,12556.0
0,1,20,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,21,0.19,0.06,0.19,0.1,0.0,0.0,0.0,0,3663.0
0,1,46,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.14,0.06,0.0,239,18,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,59284.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,246,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,19156.0
0,1,23,9,327,3200,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4511.0
0,1,23,9,217,9730,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,83,253,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,51878.0
0,2,12,9,45,138,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66209.0
0,1,23,9,335,3393,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100440.0
0,1,23,9,202,784,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48495.0
0,1,23,9,357,1266,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,13766.0
1,1,50,9,1219,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,152,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,84312.0
1,1,19,9,1297,2453,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.02,0.0,0.0,0.07,0.0,0.0,1,19750.0
0,1,13,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,10982.0
0,2,12,9,45,76,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,105384.0
0,1,50,9,754,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135,157,0.46,0.05,0.01,0.01,0.01,0.0,0.0,0,16693.0
0,1,23,9,336,1335,0,0,1,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.04,83,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,58631.0
0,1,23,9,300,1197,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,30695.0
0,1,39,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,50619.0
0,1,30,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.08,0.08,0.0,241,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,29911.0
0,1,46,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,41119.0
0,1,46,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,123987.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,241,241,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,27420.0
0,1,38,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,83687.0
0,2,12,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,24,0.33,0.33,0.33,0.08,0.0,0.0,0.0,0,3393.0
0,1,50,9,13891,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,135,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,29948.0
0,1,46,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,30,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,291.0
0,1,23,9,238,8583,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36693.0
0,1,20,9,1139,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.04,0.0,0.66,0.75,0.0,0,7945.0
0,1,46,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,116985.0
0,1,23,9,287,3880,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,18326.0
0,1,2,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,41478.0
0,2,46,9,28,0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,100676.0
411,1,56,9,398,11542,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,111,0.45,0.01,0.0,0.0,0.8,0.9,0.0,0,31764.0
0,1,38,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,107659.0
0,1,16,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.07,0.11,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,58702.0
0,1,23,9,274,790,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43458.0
0,1,23,9,336,15767,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,457.0
0,1,46,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.07,0.0,26,18,0.69,0.15,0.04,0.0,1.0,1.0,0.0,1,68593.0
0,1,20,9,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,27,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0,61723.0
0,1,46,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,37509.0
0,1,63,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.15,0.1,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54029.0
