duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,330.0,317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,53.0,255.0,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,72765.0
0.0,1.0,50.0,9.0,1710.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,185.0,128.0,0.36,0.38,0.01,0.02,0.0,0.0,0.0,1.0,105611.0
0.0,1.0,22.0,9.0,187.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,26498.0
2.0,1.0,50.0,9.0,1240.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,27.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,0.0,17341.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,130.0,106.0,0.37,0.04,0.02,0.02,0.01,0.01,0.0,0.0,74999.0
0.0,1.0,22.0,9.0,243.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38014.0
0.0,2.0,11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,229.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,23838.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,111.0,0.43,0.03,0.43,0.02,0.0,0.0,0.0,0.0,124283.0
0.0,1.0,50.0,7.0,1974.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.03,0.0,0.0,0.01,0.03,0.0,0.0,64844.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118048.0
38314.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,16237.0
0.0,1.0,50.0,9.0,1025.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,200.0,0.89,0.22,0.11,0.01,0.0,0.0,0.0,0.0,10383.0
0.0,1.0,50.0,9.0,1131.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202.0,165.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,108370.0
0.0,1.0,22.0,9.0,190.0,491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.01,0.0,87163.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,86.0,86.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,75791.0
2713.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.78,0.99,0.0,0.0,0.0,0.0,0.0,9337.0
9955.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.6,0.92,0.0,0.0,0.0,0.0,0.0,116516.0
0.0,1.0,22.0,9.0,320.0,460.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,88.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,30856.0
0.0,1.0,50.0,9.0,1445.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.1,0.0,0.0,0.0,0.0,0.0,16626.0
14.0,1.0,50.0,9.0,1570.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,83.0,0.39,0.02,0.01,0.02,0.01,0.0,0.0,0.0,21783.0
0.0,1.0,22.0,9.0,333.0,423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,58.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,62007.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107574.0
0.0,2.0,45.0,9.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,103309.0
0.0,1.0,22.0,9.0,331.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,115.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,45088.0
1.0,1.0,50.0,9.0,1578.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31.0,203.0,0.94,0.06,0.03,0.01,0.0,0.0,0.0,0.0,73078.0
0.0,2.0,11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.25,76.0,50.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,0.0,2989.0
0.0,1.0,22.0,9.0,221.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110776.0
0.0,1.0,22.0,9.0,331.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,71734.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89264.0
0.0,1.0,22.0,9.0,209.0,477.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,63557.0
0.0,1.0,22.0,9.0,260.0,245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,193.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,26098.0
0.0,1.0,50.0,9.0,2785.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.25,0.0,0.0,0.25,0.0,0.0,0.0,55003.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,197.0,197.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,58382.0
1.0,1.0,50.0,9.0,1184.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3420.0
0.0,1.0,22.0,9.0,310.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,82208.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,112271.0
0.0,1.0,22.0,9.0,260.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,121382.0
0.0,1.0,22.0,9.0,317.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,34609.0
0.0,1.0,22.0,9.0,266.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,49479.0
5190.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.76,0.98,0.0,0.0,0.0,0.0,0.0,77123.0
0.0,1.0,22.0,9.0,333.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,74376.0
0.0,1.0,22.0,9.0,288.0,292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,25726.0
0.0,1.0,50.0,9.0,1384.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,54.0,0.66,0.06,0.01,0.0,0.01,0.02,0.0,0.0,14358.0
0.0,1.0,22.0,9.0,255.0,477.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,118730.0
0.0,1.0,50.0,9.0,1155.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,172.0,0.72,0.05,0.0,0.01,0.01,0.01,0.0,0.0,118866.0
0.0,1.0,22.0,9.0,211.0,124.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,66426.0
232.0,1.0,22.0,9.0,326.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,22.0,255.0,1.0,0.0,0.05,0.04,0.05,0.01,0.01,0.0,96784.0
1.0,1.0,50.0,9.0,2265.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,158.0,0.66,0.04,0.01,0.01,0.0,0.0,0.0,0.0,34557.0
0.0,1.0,22.0,9.0,334.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,72.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,116041.0
0.0,1.0,22.0,9.0,322.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,118985.0
0.0,1.0,22.0,9.0,329.0,453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,9792.0
0.0,1.0,22.0,9.0,273.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.08,0.0,0.0,0.0,0.0,88627.0
2585.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.99,0.0,0.0,0.0,0.0,0.0,93921.0
2583.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.88,1.0,0.0,0.0,0.0,0.0,0.0,102785.0
2.0,1.0,50.0,9.0,1070.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142.0,120.0,0.59,0.04,0.01,0.02,0.0,0.0,0.0,0.0,66660.0
2.0,1.0,50.0,9.0,1743.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135.0,111.0,0.41,0.16,0.01,0.02,0.01,0.0,0.0,0.0,117659.0
0.0,1.0,22.0,9.0,241.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,43715.0
0.0,1.0,22.0,9.0,279.0,440.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.14,0.0,0.0,0.97,0.0,106206.0
0.0,1.0,22.0,9.0,296.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,100.0,255.0,1.0,0.0,0.01,0.13,0.01,0.0,0.7,0.0,84181.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96275.0
0.0,1.0,50.0,9.0,11185.0,922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,31067.0
0.0,1.0,22.0,9.0,286.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,5677.0
3.0,1.0,50.0,9.0,1536.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,182.0,0.96,0.04,0.02,0.01,0.0,0.0,0.0,0.0,96681.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,96.0,0.47,0.05,0.47,0.02,0.0,0.0,0.0,0.0,57884.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,189.0,189.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,103481.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1.0,222.0
0.0,2.0,11.0,9.0,120.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,175.0,142.0,0.81,0.01,0.39,0.0,0.0,0.0,0.0,0.0,59525.0
9592.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.41,0.9,0.0,0.0,0.0,0.0,0.0,10262.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110913.0
7482.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.89,0.0,0.0,0.0,0.0,0.0,32818.0
0.0,1.0,50.0,9.0,1238.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,175.0,0.64,0.07,0.02,0.01,0.0,0.0,0.0,0.0,66360.0
14118.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,72547.0
0.0,1.0,22.0,9.0,211.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,15440.0
0.0,1.0,50.0,9.0,2320.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,191.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,102425.0
1.0,1.0,50.0,9.0,932.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,112.0,170.0,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0.0,17387.0
0.0,1.0,50.0,9.0,765.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,131.0,0.56,0.02,0.0,0.02,0.0,0.0,0.0,0.0,93634.0
8706.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.89,0.0,0.0,0.0,0.0,0.0,69058.0
0.0,1.0,22.0,9.0,296.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,79.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,10114.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,112.0,0.82,0.01,0.82,0.0,0.0,0.0,0.0,1.0,26315.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,33.0,0.15,0.07,0.18,0.06,0.01,0.0,0.0,0.0,81791.0
0.0,2.0,11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,73.0,48.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,0.0,83540.0
0.0,1.0,22.0,9.0,207.0,318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.17,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,22363.0
0.0,1.0,22.0,9.0,294.0,358.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,55977.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,68.0,0.27,0.01,0.33,0.0,0.0,0.0,0.0,0.0,86277.0
0.0,1.0,50.0,9.0,2367.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81.0,156.0,0.65,0.06,0.01,0.01,0.0,0.0,0.0,0.0,100970.0
0.0,1.0,50.0,9.0,2670.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106494.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,69725.0
0.0,2.0,11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,116748.0
1.0,1.0,50.0,9.0,1514.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.01,0.0,0.0,93440.0
0.0,1.0,22.0,9.0,215.0,466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,101466.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.12,0.19,0.0,0.0,0.0,0.0,0.0,98676.0
16.0,1.0,50.0,9.0,11499.0,1370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,183.0,0.64,0.02,0.01,0.01,0.01,0.01,0.0,0.0,124344.0
0.0,1.0,22.0,9.0,229.0,291.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,17.0,231.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,26254.0
0.0,1.0,22.0,9.0,359.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44260.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,33.0,1.0,0.0,0.03,0.0,0.03,0.03,0.03,1.0,44856.0
3.0,1.0,59.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.17,0.17,0.0,0.0,75721.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,70.0,200.0,0.79,0.03,0.79,0.01,0.0,0.0,0.0,0.0,97803.0
0.0,1.0,59.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.04,0.0,0.13,0.13,0.0,0.0,17426.0
0.0,2.0,11.0,9.0,45.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76682.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,12.0,0.2,0.05,0.2,0.0,0.0,0.0,0.0,0.0,112209.0
12.0,2.0,11.0,9.0,99.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,12.0,0.52,0.09,0.52,0.0,0.0,0.0,0.0,0.0,124896.0
0.0,1.0,22.0,9.0,232.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,27575.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,28213.0
0.0,1.0,22.0,9.0,276.0,497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,119430.0
0.0,1.0,50.0,9.0,1378.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,164.0,0.54,0.07,0.02,0.01,0.0,0.0,0.0,0.0,112829.0
0.0,1.0,22.0,9.0,234.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,27.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,4006.0
