service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18,9,1194,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,79035.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,38116.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,36496.0
19,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,8819.0
44,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,58806.0
2,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,39264.0
22,9,284,13038,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16189.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,106851.0
22,9,222,10707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4219.0
49,9,1223,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106076.0
22,9,349,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82924.0
18,9,1212,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51366.0
35,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,91860.0
19,9,10389,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4859.0
26,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,58595.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100748.0
29,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,92592.0
19,9,383,0,1,0.0,0.0,0.67,0.67,0.07,0.0,0.0,0,635.0
37,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,108687.0
17,9,10,139,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,112182.0
22,9,301,2545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34689.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8072.0
44,5,0,0,0,1.0,1.0,0.04,0.04,0.0,0.98,1.0,1,123928.0
22,9,153,33054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52765.0
30,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,29643.0
22,9,258,19986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45191.0
53,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,84656.0
22,9,211,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32551.0
11,9,45,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,8059.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110044.0
22,9,179,581,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51593.0
40,5,0,0,0,0.08,1.0,0.0,1.0,0.0,0.11,1.0,1,18496.0
22,9,211,7960,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100541.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105141.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52414.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,31990.0
5,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,113842.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27713.0
22,9,243,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99790.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25124.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27856.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117446.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.04,0.06,0,70170.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,102581.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,109540.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,16136.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,95296.0
22,9,226,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20367.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116332.0
22,9,234,11751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59937.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,382.0
22,9,286,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5677.0
55,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,87779.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68009.0
22,9,284,9462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78398.0
22,9,211,2762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69836.0
40,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33750.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,18643.0
40,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.1,0.0,1,52820.0
55,6,1905,9092,1,1.0,1.0,1.0,0.0,0.08,0.11,0.77,0,52538.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,81516.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,112787.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15937.0
22,9,209,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,932.0
18,9,1262,2453,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,90880.0
49,9,3080,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14982.0
49,9,1430,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67675.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7363.0
22,9,213,564,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86660.0
22,9,235,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33871.0
22,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,91994.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,15563.0
22,9,196,124,1,0.0,0.22,1.0,0.0,0.05,0.0,0.0,0,111875.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,25189.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72737.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3264.0
49,9,1179,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104858.0
22,9,230,2265,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66838.0
22,9,230,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117385.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,76416.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40998.0
22,9,214,868,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95876.0
22,9,309,1942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4079.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93109.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,20775.0
44,5,0,0,0,1.0,1.0,0.43,0.1,0.0,1.0,1.0,1,4145.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50073.0
22,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,40504.0
22,9,317,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64109.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,113059.0
22,9,171,424,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93044.0
40,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,92470.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,40420.0
22,9,210,305,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15595.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,7021.0
22,9,291,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,848.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113238.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,75014.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,77519.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80228.0
22,9,316,473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50036.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,81909.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,79245.0
22,9,231,18499,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,88360.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,56735.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,99327.0
44,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,72768.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71245.0
50,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33078.0
22,9,308,1155,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31151.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23.0
59,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,2769.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44065.0
22,9,327,13293,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,112538.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,108082.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,64633.0
11,9,44,128,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,47242.0
22,9,350,18445,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52047.0
48,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,89365.0
11,9,68,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122470.0
17,5,0,0,0,1.0,1.0,0.54,0.15,0.0,1.0,1.0,1,51085.0
22,9,209,957,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105650.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0,27747.0
22,9,223,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88195.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,6653.0
56,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,108927.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24024.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11861.0
49,9,907,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57164.0
58,9,183,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,31681.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10016.0
22,9,252,4312,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,109562.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104642.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30271.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94619.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75973.0
22,9,270,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84962.0
22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,45428.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83874.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,66520.0
22,9,297,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57403.0
22,9,261,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65509.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,61189.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,20442.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111398.0
22,9,246,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42886.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,105053.0
27,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,93141.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,109346.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,79288.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14722.0
22,9,200,955,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6092.0
35,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,23089.0
49,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,43906.0
19,9,16115,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22776.0
22,9,332,10962,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57647.0
19,9,10044,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106736.0
49,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,7966.0
31,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,77425.0
18,9,1490,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21849.0
49,9,15281,1361,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7533.0
22,9,229,15487,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105894.0
44,5,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,22682.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114881.0
22,9,340,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99457.0
61,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,105002.0
22,9,196,865,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87563.0
55,9,673,88306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81399.0
49,5,0,0,0,1.0,0.89,0.06,0.06,0.0,1.0,1.0,1,20253.0
22,9,283,1051,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93256.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.03,0.99,0.97,1,111812.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,84452.0
62,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,32242.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1029.0
49,9,2712,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110080.0
15,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,19470.0
11,9,43,69,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106187.0
11,9,46,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83820.0
22,9,226,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28495.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,57156.0
27,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,10135.0
18,9,1199,2449,1,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,114900.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,82800.0
22,9,306,5833,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118094.0
22,9,148,17425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109085.0
22,9,252,8134,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54894.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79325.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,27681.0
22,9,316,913,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33985.0
27,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,2400.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,32614.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,112653.0
22,9,348,235,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33430.0
44,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,38432.0
22,9,237,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125795.0
16,2,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,97094.0
22,9,235,468,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,50278.0
22,9,204,1418,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60889.0
44,9,1,4,0,0.0,0.0,0.23,0.14,0.0,0.16,0.0,1,105340.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,99476.0
37,5,0,0,0,1.0,1.0,0.04,0.15,0.0,1.0,1.0,1,105628.0
22,9,350,373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112117.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67499.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93325.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,1,50028.0
56,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,47990.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122614.0
22,9,360,3222,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98459.0
22,9,346,923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65711.0
49,9,837,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29794.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7840.0
56,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,107445.0
40,9,1,0,0,0.0,0.0,0.14,0.5,0.0,0.0,0.0,1,22031.0
11,9,43,130,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,47719.0
22,9,390,1374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51823.0
18,9,1513,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86571.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106377.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83902.0
11,9,43,125,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,33880.0
22,9,310,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46089.0
30,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,6542.0
17,9,7,330,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,99258.0
35,5,0,0,0,1.0,1.0,0.34,0.12,0.0,1.0,1.0,1,91865.0
49,9,1627,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,56741.0
11,9,17,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50146.0
44,9,1,0,0,0.0,0.0,0.05,0.3,0.0,0.1,0.0,1,93922.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89494.0
22,9,176,2363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81743.0
44,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,123203.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31283.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.87,1.0,1,74967.0
22,9,176,460,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12952.0
49,9,1209,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64066.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103019.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,110230.0
11,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55454.0
4,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,21720.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,96067.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62884.0
22,9,188,5782,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,101099.0
60,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,72336.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0,35122.0
22,9,224,284,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,105363.0
49,9,607,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26850.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,57111.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10275.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,8624.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67026.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93751.0
22,9,222,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,101408.0
44,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,60224.0
22,9,236,370,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,118442.0
19,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.68,0.65,0,97080.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50274.0
22,9,218,35811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29989.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,65615.0
22,7,236,0,1,0.33,0.33,1.0,0.0,0.06,0.17,0.0,0,7863.0
49,9,2061,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,105708.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24188.0
6,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,13708.0
22,9,204,978,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44020.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63360.0
22,9,215,4727,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6362.0
4,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,11553.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109957.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9903.0
17,9,7,138,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,97255.0
53,5,0,0,0,1.0,1.0,0.42,0.42,0.0,1.0,1.0,1,101370.0
22,9,315,1148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92538.0
56,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,36482.0
50,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,46759.0
55,2,125,179,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0,92970.0
52,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,78226.0
10,9,48,48,0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9036.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.25,0.14,0.01,1,37731.0
11,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,116355.0
22,9,189,31876,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2046.0
22,9,268,8719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90195.0
28,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,61740.0
22,9,217,1291,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52553.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,89664.0
49,9,1371,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27913.0
59,2,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,123426.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68778.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,8672.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32271.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,6508.0
36,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,32929.0
61,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,60212.0
22,9,199,764,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,56672.0
51,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,89768.0
22,9,225,1311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32926.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97302.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,99817.0
56,5,0,0,0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1,18757.0
22,9,315,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87321.0
29,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,36602.0
22,9,211,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117280.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,49781.0
22,9,315,1092,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59497.0
22,9,306,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35981.0
10,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,110401.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,85976.0
22,9,335,6956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8040.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,17552.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,45986.0
