service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,192,2241,1,0.0,0.04,1.0,0.0,0.0,0.01,0.01,0,116672.0
49,9,1233,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65597.0
22,9,329,3432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24331.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112652.0
49,9,2092,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13213.0
22,9,252,273525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101685.0
22,5,0,0,0,1.0,0.68,0.06,0.07,0.0,1.0,1.0,1,94544.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12419.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24720.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54193.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26960.0
49,9,2228,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80158.0
44,9,1,0,0,0.0,0.0,0.49,0.08,0.0,0.0,0.0,1,85457.0
11,9,43,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,11462.0
22,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,121894.0
34,5,0,0,0,1.0,1.0,0.52,0.14,0.0,1.0,1.0,1,30151.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,111065.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54054.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.2,0.0,1,81201.0
34,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76605.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0,30722.0
22,9,299,2112,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49753.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,27201.0
22,9,222,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2597.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,72749.0
22,9,219,2281,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63186.0
22,9,218,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28962.0
55,5,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1,125222.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120269.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,30443.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103576.0
22,9,173,7697,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39733.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,32807.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13970.0
18,9,1457,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80117.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,80328.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,8462.0
22,9,351,741,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,104039.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,74522.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54311.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,61102.0
22,9,193,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53647.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28237.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87720.0
8,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,27095.0
22,9,224,714,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122261.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,81031.0
22,9,282,1761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54624.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,19865.0
54,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,63758.0
22,9,300,2355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92275.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98115.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103478.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78563.0
3,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,14413.0
11,9,44,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119244.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68488.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125713.0
31,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,81878.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,25188.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70505.0
18,9,232,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21382.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67755.0
22,9,171,6909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91514.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38633.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9788.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116195.0
22,9,309,1248,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115126.0
19,5,0,0,0,1.0,1.0,0.26,0.07,0.06,1.0,0.21,1,115166.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,117139.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,76019.0
22,9,193,3232,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,35109.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109253.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78501.0
22,9,334,398,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54746.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29025.0
22,9,221,642,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24942.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82673.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80395.0
57,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74369.0
22,9,182,1487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91083.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,63915.0
49,9,1433,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68880.0
58,9,78,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,28010.0
44,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,58780.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4729.0
21,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,120451.0
22,9,227,762,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39676.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106776.0
49,9,725,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53129.0
49,9,745,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41518.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,76136.0
27,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,28098.0
22,9,286,227,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56479.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65457.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80692.0
22,9,235,258,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61455.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40907.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,3370.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,119569.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71234.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39282.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,94363.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,1,1627.0
22,9,337,4874,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22046.0
31,4,0,0,0,0.0,0.0,0.02,0.55,0.0,0.0,0.0,1,28068.0
22,9,315,349,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5630.0
19,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,109020.0
22,9,256,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117916.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,6491.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70005.0
49,9,3452,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80159.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,47587.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34381.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30997.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13286.0
22,9,235,12623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56151.0
22,9,350,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52962.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109159.0
22,9,325,737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77160.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108457.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54484.0
17,9,5,136,0,0.0,0.0,0.33,0.67,0.0,0.01,0.0,0,87968.0
62,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,46672.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,79312.0
22,9,235,369,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84235.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116702.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,32000.0
22,9,244,2107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60650.0
22,9,235,8183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117991.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45171.0
44,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1,60918.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46497.0
22,9,304,744,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38567.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108389.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42677.0
22,9,220,21816,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29849.0
11,9,36,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94129.0
49,9,1216,518,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52355.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114646.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21122.0
5,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,54874.0
3,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,7504.0
2,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,105784.0
49,9,1377,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88168.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,76088.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,95052.0
22,9,222,4822,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87735.0
22,9,206,349,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121814.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96497.0
22,5,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,27686.0
22,9,276,6042,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68127.0
44,9,105,147,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,31535.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,52258.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51260.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52969.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,90831.0
22,9,254,453,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63648.0
22,9,192,933,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65013.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4869.0
40,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.07,0.0,1,109764.0
22,9,267,1747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113981.0
22,9,228,720,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,64878.0
28,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,61628.0
22,9,295,7412,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69345.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2132.0
44,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,5218.0
12,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,54537.0
44,1,0,0,0,0.0,0.0,0.31,0.1,0.0,0.0,0.0,1,45648.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,44757.0
22,9,280,604,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113034.0
49,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93138.0
22,9,329,16313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31921.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,11519.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50997.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112700.0
22,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,42224.0
22,9,244,1451,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77531.0
30,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,116416.0
44,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,111282.0
22,9,311,13208,1,0.33,0.11,1.0,0.0,0.01,0.11,0.0,0,89680.0
22,9,201,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29710.0
19,9,373,0,1,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0,9134.0
22,9,310,950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30236.0
44,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,118878.0
16,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,64355.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,30771.0
22,9,201,468,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88485.0
22,9,326,4425,1,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0,53954.0
22,9,220,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99074.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,18881.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,31458.0
49,9,1687,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109716.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77601.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56774.0
22,9,260,828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18439.0
22,9,290,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105537.0
22,9,208,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63736.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24312.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108020.0
22,9,296,589,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96291.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,47267.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.18,0.0,1,10711.0
11,9,45,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77976.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55400.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,32085.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,19171.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,97947.0
22,9,208,248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31332.0
53,5,0,0,0,1.0,1.0,0.45,0.25,0.0,1.0,1.0,1,102419.0
22,9,174,12331,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36048.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98147.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,122497.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37676.0
22,9,217,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120870.0
31,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,6587.0
0,4,1990,10146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64543.0
22,9,330,1161,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112834.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60026.0
17,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,54000.0
22,9,231,265,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2791.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78448.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,79217.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,2324.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34981.0
51,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,2005.0
19,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,105370.0
44,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,117251.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,118165.0
19,9,854,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74551.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55582.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9372.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105259.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,101193.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,40161.0
19,9,10272,0,0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0,99679.0
22,9,310,2402,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31994.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9173.0
22,9,325,6194,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103007.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87898.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125898.0
22,9,243,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56370.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1232.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,28713.0
49,9,848,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54159.0
22,9,279,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92177.0
22,9,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120373.0
44,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,84652.0
22,9,259,1541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1314.0
22,9,274,1264,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,48704.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38984.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,5210.0
22,9,236,2393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,74254.0
18,9,1000,3074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3273.0
16,5,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1,61704.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,85758.0
22,9,301,1779,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24144.0
11,9,42,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13176.0
55,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,62401.0
49,9,125,240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60144.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,42571.0
55,9,458,14471,1,0.0,0.0,1.0,0.0,0.0,0.58,0.73,0,48825.0
22,9,305,260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73548.0
49,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67921.0
22,9,317,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58364.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,70290.0
49,9,886,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94498.0
49,9,900,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81758.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57347.0
15,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,112680.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,9802.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,71464.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20945.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,524.0
11,9,45,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115776.0
22,9,226,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17039.0
55,5,0,0,0,1.0,1.0,0.22,0.17,0.0,1.0,1.0,1,5222.0
22,9,304,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72398.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68932.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94251.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,124050.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.96,1.0,1,119449.0
22,9,188,3913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88763.0
55,2,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,47793.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,104898.0
22,9,206,688,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79960.0
22,9,186,6903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124562.0
57,7,0,0,0,1.0,1.0,1.0,0.0,0.0,0.09,0.09,1,15182.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35848.0
49,9,594,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,70319.0
49,9,1110,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47631.0
44,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,100872.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,84557.0
35,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,100688.0
22,9,299,294,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54123.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,54139.0
22,9,202,2488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35591.0
44,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,68998.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59076.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59162.0
40,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.16,0.0,1,90081.0
22,9,202,1485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98531.0
22,9,223,3992,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118404.0
2,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,83203.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,1,25040.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,10974.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1543.0
