service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
55,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,108781.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120606.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82316.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,120421.0
45,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,47525.0
41,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.16,0.0,1,81011.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,77570.0
45,5,0,0,0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1,43379.0
49,9,2152,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,70288.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0,19703.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,56394.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,112318.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28040.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2306.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21763.0
49,9,939,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119344.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,27682.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47334.0
10,5,0,0,0,1.0,1.0,0.17,0.67,0.0,1.0,1.0,1,123594.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76342.0
17,9,8,273,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,37073.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,50114.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70999.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54049.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74021.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1,39167.0
22,9,329,1468,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,125242.0
22,9,331,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,514.0
22,9,329,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43407.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32761.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,43516.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45825.0
11,9,110,28,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120828.0
49,9,848,335,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,123537.0
43,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,88906.0
58,9,181,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,102028.0
22,9,216,381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77674.0
2,5,0,0,0,1.0,1.0,0.25,0.21,0.0,1.0,1.0,1,29151.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60936.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23484.0
45,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,75562.0
22,9,297,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21586.0
22,9,296,371,1,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0,47681.0
22,5,0,0,0,1.0,0.56,0.04,0.07,0.0,1.0,1.0,1,119002.0
22,9,212,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14362.0
22,9,318,798,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10958.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,42806.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,92479.0
45,1,0,0,0,0.0,0.0,0.32,0.07,0.0,0.0,0.0,1,63304.0
56,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,67745.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,83563.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,50061.0
4,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,34185.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36780.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,101474.0
49,6,936,292,1,1.0,0.5,1.0,0.0,0.01,0.04,0.02,0,96195.0
22,9,333,4591,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76266.0
49,9,901,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49429.0
22,9,242,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26487.0
22,9,231,6086,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64189.0
22,9,311,15986,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,26560.0
54,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17917.0
22,9,358,684,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91158.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11458.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109082.0
55,5,0,0,0,1.0,1.0,0.2,0.08,0.22,0.96,0.56,1,25758.0
22,9,289,1912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106512.0
11,9,46,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74667.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,82470.0
22,9,181,10333,1,0.33,0.4,1.0,0.0,0.03,0.01,0.0,0,3287.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60069.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114487.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88865.0
22,9,265,1125,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113473.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57630.0
49,9,1262,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122970.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8202.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,18343.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9859.0
22,9,264,902,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43932.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59846.0
36,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,31748.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,53979.0
22,9,214,12002,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,112683.0
56,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,109107.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71136.0
22,9,218,991,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62994.0
22,9,370,203,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,6441.0
59,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,100097.0
45,9,1,0,0,0.0,0.0,0.88,0.08,0.0,0.05,0.0,1,19209.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21476.0
22,9,207,7262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5172.0
22,9,208,7355,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113595.0
22,9,334,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1399.0
49,9,708,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88986.0
55,9,127,16461,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,64123.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31356.0
19,9,1556,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41902.0
22,9,220,1596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94050.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,25976.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65819.0
9,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,104968.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,5933.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44889.0
61,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,108153.0
22,9,287,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49607.0
49,9,2273,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48849.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14215.0
22,9,286,5745,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93909.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78342.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,107593.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125175.0
11,9,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87920.0
22,7,481,0,1,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0,87244.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87641.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,84310.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,103284.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.15,1,25170.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42235.0
11,9,43,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32220.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,94792.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51686.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4551.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113501.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,13431.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7119.0
17,5,0,0,0,1.0,1.0,0.27,0.05,0.03,0.99,0.97,1,20103.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19723.0
22,9,285,7755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117459.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,37507.0
22,9,354,2650,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,69386.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13455.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83600.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123556.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,1,3660.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115582.0
22,9,325,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,610.0
22,9,200,7197,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51229.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,14518.0
49,9,1232,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101733.0
22,9,342,286,1,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0,100481.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,77219.0
16,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,11204.0
15,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,105904.0
49,9,1067,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113140.0
22,9,291,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55122.0
28,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1936.0
22,6,182,29200,1,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,51706.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,69764.0
45,5,0,0,0,0.99,1.0,0.07,0.07,0.0,1.0,1.0,1,26298.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,96719.0
22,9,332,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110833.0
22,9,207,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30539.0
0,4,3658,8518,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67925.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,46367.0
22,9,311,2593,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31133.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,99941.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,20255.0
22,9,197,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107297.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77707.0
22,9,212,416,1,0.0,0.0,1.0,0.0,0.04,0.1,0.01,0,35877.0
22,9,189,15875,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90420.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70208.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,59035.0
22,9,230,2655,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83377.0
7,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,13646.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,22845.0
22,9,330,748,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9755.0
22,4,26280,1460,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35738.0
22,9,296,511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28647.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,67171.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,43152.0
41,9,5,0,0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,1,64863.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,8747.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,60669.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44172.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57033.0
22,9,280,2364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42829.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34160.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,103467.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,83414.0
54,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,115423.0
22,9,235,1261,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33614.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64344.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10064.0
22,9,254,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42599.0
22,9,270,3889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47982.0
49,9,616,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16325.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54380.0
22,9,224,4125,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7485.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124605.0
45,1,0,0,0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,1,58151.0
22,9,253,474,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,34564.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63132.0
17,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,105411.0
58,9,183,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,7955.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,2519.0
22,9,315,4161,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,33258.0
22,9,189,2627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92082.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45368.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13075.0
49,9,1303,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120537.0
22,9,245,1287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31835.0
60,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,57261.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8965.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,97972.0
27,5,0,0,0,1.0,1.0,0.64,0.14,0.0,1.0,1.0,1,49084.0
45,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,50736.0
2,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,115457.0
56,5,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,91102.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,74378.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7790.0
22,9,236,258,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,56351.0
50,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,16258.0
11,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31408.0
22,9,272,295,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,49142.0
22,9,243,749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93467.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55901.0
19,5,0,0,0,1.0,1.0,0.27,0.15,0.0,1.0,1.0,1,123733.0
22,9,239,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67337.0
22,9,250,293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14055.0
22,9,307,711,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5666.0
49,9,1084,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77675.0
22,9,383,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29104.0
22,9,264,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50329.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121720.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,23997.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15584.0
22,9,340,689,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,35548.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40436.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91343.0
11,9,35,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39985.0
22,9,330,1541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36322.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3372.0
22,9,301,7783,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55892.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67640.0
38,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,100224.0
17,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,97688.0
49,9,1832,390,1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,104827.0
29,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,74598.0
4,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,117091.0
11,9,44,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,93429.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30088.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,79413.0
22,9,217,273,1,0.29,0.25,1.0,0.0,0.05,0.07,0.0,0,44616.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17085.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122703.0
49,9,1296,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71001.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,63239.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84430.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61644.0
22,9,252,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100798.0
22,9,317,4613,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45609.0
22,9,223,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35745.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4845.0
22,9,305,14648,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76340.0
22,9,350,937,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1837.0
22,9,252,1682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52439.0
22,9,214,660,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13262.0
23,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,112709.0
6,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,81970.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,116400.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91762.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111038.0
43,9,38,130,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,96425.0
22,9,295,602,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73913.0
26,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,32646.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,14181.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17544.0
49,9,2023,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,114766.0
29,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,75337.0
22,9,281,5897,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92649.0
22,9,207,9957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49358.0
3,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,57145.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29273.0
22,9,215,310,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92314.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,81318.0
11,9,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92972.0
22,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46664.0
38,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54575.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89184.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16387.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56981.0
22,5,0,0,0,1.0,1.0,0.35,0.09,0.0,1.0,1.0,1,105775.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,82463.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79474.0
22,9,199,1533,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23754.0
49,9,2264,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44392.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39469.0
19,9,425,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24387.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,108929.0
18,9,1233,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43741.0
11,9,46,46,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,49411.0
17,9,5,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123761.0
55,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,112477.0
22,9,290,9393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125824.0
19,9,1874,0,0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0,95024.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36362.0
5,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,9829.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,0.68,1.0,1,45250.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60859.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51533.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92543.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110261.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,74654.0
22,9,208,1069,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48213.0
