service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,210.0,3183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118113.0
22.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114293.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8136.0
22.0,9.0,352.0,8449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27229.0
22.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109084.0
22.0,9.0,163.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30646.0
22.0,9.0,339.0,18091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90608.0
22.0,9.0,248.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63119.0
22.0,9.0,230.0,52465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4755.0
22.0,9.0,307.0,45893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57657.0
22.0,9.0,342.0,12832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62440.0
22.0,9.0,232.0,2558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111651.0
22.0,9.0,245.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36061.0
22.0,9.0,328.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120388.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82110.0
22.0,9.0,236.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99290.0
22.0,9.0,207.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55877.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65583.0
55.0,9.0,387.0,1332438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57066.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93836.0
22.0,9.0,312.0,8056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,22413.0
55.0,9.0,104.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28245.0
22.0,9.0,216.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31658.0
22.0,9.0,250.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74939.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,497.0
22.0,9.0,330.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14307.0
22.0,9.0,235.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77882.0
22.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71894.0
22.0,9.0,342.0,3793.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95495.0
22.0,9.0,147.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33786.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51247.0
22.0,9.0,250.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65471.0
22.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59411.0
55.0,4.0,539.0,17763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.82,0.0,93124.0
22.0,9.0,315.0,19806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92032.0
22.0,9.0,317.0,7562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38890.0
22.0,9.0,210.0,3754.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,361.0
22.0,9.0,263.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64402.0
22.0,9.0,233.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68885.0
22.0,9.0,192.0,9385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57301.0
22.0,9.0,152.0,8478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116910.0
22.0,9.0,246.0,18036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18546.0
55.0,9.0,104.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,97228.0
22.0,9.0,180.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,51426.0
22.0,9.0,193.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46827.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,26513.0
22.0,9.0,307.0,7355.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11683.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105314.0
19.0,8.0,13.0,0.0,1.0,0.5,0.25,1.0,0.0,0.03,0.01,0.01,0.0,13144.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103521.0
22.0,9.0,312.0,4594.0,1.0,0.5,0.04,1.0,0.0,0.01,0.01,0.0,0.0,104669.0
22.0,9.0,221.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89076.0
22.0,9.0,250.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99570.0
22.0,9.0,258.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14712.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,76892.0
22.0,9.0,209.0,6992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13946.0
22.0,9.0,269.0,24793.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33538.0
22.0,9.0,316.0,4800.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71502.0
22.0,9.0,222.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50867.0
22.0,9.0,302.0,9407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,74469.0
22.0,9.0,313.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103494.0
22.0,9.0,282.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8417.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11135.0
22.0,9.0,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82678.0
55.0,9.0,104.0,2142.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90407.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,85022.0
22.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15052.0
22.0,9.0,156.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66711.0
22.0,9.0,263.0,8378.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49938.0
22.0,9.0,231.0,5370.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7025.0
55.0,9.0,703.0,107135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.64,0.0,63104.0
22.0,9.0,230.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109777.0
22.0,9.0,231.0,7466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7436.0
22.0,9.0,241.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66062.0
55.0,9.0,521.0,15895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.07,0.0,67799.0
22.0,9.0,237.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118262.0
55.0,9.0,129.0,2040.0,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,32134.0
22.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42027.0
22.0,9.0,260.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98804.0
22.0,9.0,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,77503.0
22.0,9.0,297.0,3306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95990.0
55.0,9.0,517.0,48341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,120354.0
22.0,9.0,206.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74415.0
22.0,9.0,217.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58314.0
22.0,9.0,336.0,13793.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123465.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85255.0
22.0,9.0,259.0,11629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25650.0
22.0,9.0,266.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31128.0
22.0,9.0,297.0,22642.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92565.0
22.0,9.0,292.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31112.0
22.0,9.0,195.0,8484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21138.0
22.0,9.0,227.0,7571.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75234.0
55.0,9.0,179.0,24566.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,22107.0
22.0,9.0,291.0,31011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20162.0
22.0,9.0,234.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7105.0
22.0,9.0,234.0,11700.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81982.0
22.0,9.0,279.0,2961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117585.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.1,0.01,0.0,111946.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1558.0
22.0,9.0,194.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72885.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100510.0
22.0,9.0,209.0,6387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120219.0
22.0,9.0,324.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47743.0
22.0,9.0,349.0,6773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37215.0
43.0,9.0,996.0,87114.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104563.0
22.0,9.0,233.0,9678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54619.0
22.0,9.0,316.0,6967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54282.0
55.0,9.0,2327.0,418769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0.0,33702.0
22.0,9.0,159.0,20446.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30491.0
22.0,9.0,542.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101326.0
22.0,9.0,237.0,3222.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,108144.0
22.0,9.0,158.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.0,0.0,113590.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117267.0
22.0,9.0,230.0,4415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90073.0
22.0,9.0,309.0,4777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38609.0
22.0,9.0,302.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6198.0
22.0,9.0,330.0,8243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26795.0
22.0,9.0,210.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6954.0
22.0,9.0,218.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,44010.0
22.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68133.0
22.0,9.0,200.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6025.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,122964.0
22.0,9.0,193.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35109.0
22.0,9.0,287.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96962.0
22.0,9.0,275.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92342.0
22.0,9.0,188.0,3484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78676.0
22.0,9.0,237.0,26491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70183.0
22.0,9.0,272.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78314.0
22.0,9.0,313.0,9204.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,16555.0
22.0,9.0,229.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,68478.0
19.0,9.0,0.0,61632.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22135.0
22.0,9.0,162.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123621.0
22.0,6.0,215.0,10220.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,43547.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83413.0
22.0,9.0,350.0,9725.0,1.0,0.33,0.33,1.0,0.0,0.02,0.33,0.01,0.0,125819.0
22.0,9.0,213.0,24315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96684.0
22.0,9.0,160.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,88700.0
22.0,9.0,209.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106527.0
22.0,9.0,235.0,22150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4104.0
22.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15632.0
22.0,6.0,217.0,18864.0,1.0,1.0,1.0,1.0,0.0,0.13,0.01,0.0,0.0,106850.0
22.0,9.0,278.0,7561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28016.0
22.0,9.0,237.0,7125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102659.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68773.0
22.0,9.0,225.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1940.0
22.0,9.0,205.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71238.0
55.0,9.0,762.0,25039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.11,0.0,123595.0
55.0,9.0,217.0,38761.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,20854.0
17.0,9.0,6.0,32.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1.0,76229.0
22.0,9.0,210.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45996.0
22.0,9.0,196.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90832.0
22.0,9.0,264.0,16425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58245.0
22.0,9.0,233.0,2571.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95397.0
22.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60469.0
22.0,9.0,339.0,10318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32172.0
22.0,9.0,361.0,6792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99875.0
55.0,9.0,294.0,3929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,37270.0
22.0,9.0,240.0,3214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118309.0
22.0,9.0,217.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25405.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21733.0
22.0,9.0,264.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11515.0
22.0,9.0,217.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17752.0
22.0,9.0,183.0,9066.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,125821.0
22.0,9.0,238.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16932.0
22.0,9.0,285.0,9091.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4070.0
22.0,9.0,216.0,16499.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113040.0
55.0,9.0,257.0,7126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96131.0
22.0,9.0,324.0,7103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33440.0
22.0,9.0,324.0,10996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97519.0
22.0,9.0,348.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19572.0
22.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70563.0
22.0,9.0,192.0,22458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41670.0
22.0,9.0,264.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53681.0
22.0,9.0,286.0,25530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88866.0
22.0,9.0,332.0,29468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11803.0
22.0,9.0,268.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61331.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,121629.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,112382.0
22.0,9.0,229.0,3614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81371.0
22.0,9.0,177.0,22526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39501.0
22.0,6.0,279.0,13574.0,1.0,0.5,0.5,1.0,0.0,0.05,0.08,0.0,0.0,15020.0
22.0,9.0,299.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82105.0
22.0,9.0,183.0,13194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37385.0
22.0,6.0,235.0,28746.0,1.0,1.0,1.0,1.0,0.0,0.09,0.01,0.0,0.0,90127.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35020.0
22.0,9.0,294.0,4709.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80630.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,92332.0
22.0,9.0,225.0,18682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16792.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101135.0
22.0,9.0,145.0,10498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53218.0
22.0,9.0,201.0,6690.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119502.0
22.0,9.0,207.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60431.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1735.0
22.0,9.0,315.0,4686.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81000.0
22.0,9.0,230.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22457.0
22.0,9.0,244.0,10329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72014.0
22.0,9.0,349.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97568.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8231.0
22.0,9.0,331.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23728.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,74629.0
22.0,9.0,249.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38911.0
22.0,9.0,192.0,5408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,30207.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34289.0
22.0,9.0,236.0,6483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120361.0
22.0,9.0,219.0,15605.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123505.0
22.0,9.0,506.0,10848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,20484.0
22.0,9.0,310.0,9238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16201.0
22.0,9.0,198.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77963.0
22.0,9.0,326.0,12944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6078.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,28863.0
22.0,9.0,292.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105962.0
22.0,9.0,237.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75160.0
22.0,9.0,197.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,99475.0
22.0,9.0,183.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66600.0
22.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77799.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,81164.0
22.0,9.0,294.0,2953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112130.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91879.0
22.0,9.0,228.0,14408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36485.0
22.0,9.0,244.0,5637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12372.0
22.0,9.0,162.0,14090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75592.0
22.0,9.0,198.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14375.0
22.0,9.0,298.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31433.0
22.0,9.0,222.0,6662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1504.0
22.0,9.0,324.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85472.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115507.0
22.0,9.0,0.0,1380.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,86957.0
22.0,9.0,283.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91018.0
22.0,9.0,223.0,5858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38806.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12934.0
22.0,9.0,206.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23898.0
22.0,9.0,228.0,4148.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58612.0
22.0,9.0,408.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14520.0
22.0,9.0,242.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92259.0
22.0,9.0,299.0,10300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52097.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38593.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73009.0
22.0,9.0,298.0,35994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106927.0
