service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6602.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56242.0
0,4,1266,8815,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101438.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,26246.0
50,9,989,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53066.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,2749.0
46,1,0,0,0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,1,102722.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112975.0
22,9,306,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107717.0
22,9,189,29363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58083.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,567.0
22,9,223,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66451.0
22,9,309,12712,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21361.0
42,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,102199.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100569.0
22,9,197,2909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48652.0
22,5,0,0,0,1.0,0.41,0.07,0.06,0.0,1.0,1.0,1,18933.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,123566.0
22,9,294,1711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59244.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112776.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,114686.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,82854.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,64351.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90343.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,20361.0
22,9,204,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76394.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104952.0
46,9,28,0,0,0.93,0.0,0.07,0.06,0.0,0.09,0.0,1,30742.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101324.0
22,9,232,5652,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85931.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4893.0
22,9,172,2595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21175.0
55,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33222.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77816.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,36059.0
42,1,0,0,0,0.04,0.0,0.0,0.98,0.0,0.04,0.0,1,66690.0
50,9,1960,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37162.0
22,9,253,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54551.0
46,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,95368.0
22,9,336,5514,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103104.0
11,9,44,156,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109605.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,83856.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0,80688.0
22,9,241,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102138.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77290.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,90102.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123276.0
22,9,299,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41823.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25817.0
18,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93343.0
46,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,124378.0
22,9,256,6384,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108863.0
50,9,1208,433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2511.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42305.0
46,9,28,0,0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,1,66196.0
22,9,236,937,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61972.0
22,9,308,960,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17618.0
22,9,281,758,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103909.0
50,5,0,0,0,0.2,0.5,0.4,0.4,0.02,0.01,0.01,1,62204.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,27159.0
22,9,303,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37142.0
17,5,0,0,0,0.5,0.5,1.0,0.0,0.12,0.01,0.06,0,9704.0
22,9,315,1092,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59497.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98309.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26332.0
22,9,374,267,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,2576.0
22,9,313,480,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28496.0
22,9,196,781,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10896.0
22,9,230,12596,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3071.0
18,9,286,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90640.0
22,9,252,640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18386.0
19,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,28743.0
8,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,115506.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113577.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,69996.0
22,9,303,2022,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23451.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82887.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,74560.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59265.0
22,9,324,2997,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37576.0
22,9,290,4782,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107533.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105588.0
22,9,308,2200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105648.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70361.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53078.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,20724.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12169.0
11,9,33,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76561.0
26,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,26715.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73300.0
50,9,1206,328,1,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0,120983.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117617.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61920.0
11,9,44,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42259.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90872.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,73270.0
22,9,295,27221,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64990.0
22,9,220,1596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94050.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,77513.0
19,9,20658,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1994.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2999.0
22,9,316,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40689.0
22,9,187,347,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53013.0
22,9,237,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,114271.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16834.0
22,9,256,12984,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,218.0
22,9,193,4826,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92380.0
62,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,79795.0
22,9,216,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100716.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,99023.0
39,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,12568.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80899.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,69113.0
22,9,315,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61204.0
22,5,0,0,0,0.5,0.07,1.0,0.0,0.01,0.2,0.01,1,48970.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,11549.0
22,9,335,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115046.0
50,9,631,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79829.0
22,9,186,1259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90589.0
50,9,722,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61198.0
17,5,0,0,0,1.0,1.0,0.27,0.08,0.05,1.0,0.87,1,9226.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91597.0
11,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5524.0
50,9,980,325,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,55779.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15059.0
56,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,58792.0
42,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45391.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13307.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63164.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,69285.0
22,9,180,1977,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,51426.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82778.0
46,9,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1,4271.0
50,9,1611,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21498.0
22,9,301,23863,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109687.0
42,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,17605.0
27,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78509.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81709.0
22,9,243,1322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7760.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,8320.0
22,9,209,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9135.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61216.0
50,4,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,45069.0
22,9,191,383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86403.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120792.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34757.0
22,9,275,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122948.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,44316.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,14150.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,8841.0
31,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,51122.0
46,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,26117.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63672.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124628.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20104.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,83442.0
42,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.16,0.0,1,105414.0
22,9,244,2042,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104415.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41173.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117565.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87928.0
22,9,209,673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46296.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,1266.0
50,9,1050,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55358.0
30,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,77491.0
46,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,108208.0
42,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.23,0.0,1,10830.0
22,9,254,2631,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122657.0
5,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,28400.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52609.0
22,9,213,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12682.0
22,9,310,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80910.0
42,9,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,82261.0
50,9,1256,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1806.0
22,9,207,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66607.0
46,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,30431.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119347.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,82857.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104834.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100220.0
46,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,100507.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,31570.0
11,9,110,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27617.0
22,9,299,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1037.0
17,5,0,0,0,0.89,1.0,0.33,0.44,0.0,1.0,1.0,1,71410.0
22,9,249,7853,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121308.0
50,9,651,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22855.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,57399.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,82437.0
9,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,3593.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,112002.0
22,9,322,2184,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96470.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,51081.0
22,9,269,5478,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30802.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76159.0
42,9,1,0,0,0.0,0.0,0.05,0.53,0.0,0.0,0.0,1,93552.0
58,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84461.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,83498.0
19,9,10044,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25480.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,58755.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,576.0
50,9,1122,329,1,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,63972.0
50,9,883,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64197.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,108641.0
29,5,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,78015.0
32,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,97866.0
11,9,46,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36831.0
50,9,1478,386,1,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,93421.0
22,9,243,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22750.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,75631.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0,88357.0
50,9,4657,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12155.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69979.0
22,9,298,7321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62441.0
22,9,291,244,1,0.33,0.2,1.0,0.0,0.04,0.33,0.0,0,85169.0
26,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,108045.0
39,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,59558.0
46,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,68853.0
22,9,238,797,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66935.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1,13060.0
22,9,305,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85239.0
46,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,108629.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44428.0
16,5,0,0,0,1.0,1.0,0.36,0.18,0.0,1.0,1.0,1,62959.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108113.0
22,9,249,273,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49299.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,77537.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58318.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15902.0
56,9,115,6133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18966.0
22,9,189,1681,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82396.0
19,9,5558,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64030.0
42,9,147,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106862.0
22,9,178,15764,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11297.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47929.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61550.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77889.0
22,9,236,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4654.0
16,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,41692.0
22,9,299,12067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5556.0
46,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,108698.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,43897.0
43,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,75064.0
22,9,268,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58444.0
22,9,218,4582,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62329.0
11,9,45,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85633.0
22,9,285,705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,124499.0
22,9,319,1384,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88552.0
22,9,319,2335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34420.0
22,9,219,6303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104945.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71602.0
63,1,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,102319.0
50,9,1677,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91095.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114973.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47851.0
42,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,75563.0
12,5,0,0,0,1.0,1.0,0.03,0.12,0.0,1.0,1.0,1,82063.0
22,9,204,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68555.0
50,7,1064,329,1,1.0,0.5,1.0,0.0,0.02,0.05,0.02,0,125334.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,34135.0
20,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,66283.0
50,9,1715,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51034.0
22,9,203,10662,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90498.0
22,9,325,2183,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120504.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.1,0.0,0,26124.0
19,9,10272,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11991.0
11,9,45,166,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9886.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,14959.0
22,9,215,4132,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98776.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,94910.0
46,9,1,0,0,0.0,0.0,0.04,0.26,0.0,0.03,0.0,1,110925.0
50,9,1022,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117744.0
22,9,222,974,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57845.0
22,9,247,9324,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,14325.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81091.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12097.0
22,9,305,260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83696.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68417.0
18,9,1235,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23749.0
22,9,200,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34354.0
56,5,0,0,0,1.0,1.0,0.64,0.18,0.04,1.0,0.98,1,96256.0
22,9,219,153,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105995.0
56,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,103254.0
28,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83293.0
46,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,28686.0
10,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,26090.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81940.0
46,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,82479.0
46,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,107340.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27590.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,87208.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89907.0
22,9,308,2963,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111976.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,27315.0
46,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,9764.0
56,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,115627.0
22,9,250,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73199.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,54847.0
22,9,299,3552,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28521.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,111764.0
22,9,210,7492,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,103872.0
18,9,1504,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92879.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,48770.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,92695.0
22,9,321,2714,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19487.0
