service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,319,3831,1,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0,5650.0
20,9,201,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125319.0
41,9,3676,0,1,0.0,0.0,0.33,1.0,0.0,0.03,0.0,0,27351.0
23,9,227,340,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,51450.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53857.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,80190.0
4,9,9,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72696.0
48,9,551,333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,110112.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50220.0
23,9,302,11161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27234.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,51321.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,24287.0
23,9,293,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98615.0
48,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,110345.0
45,9,1,0,0,0.0,0.0,0.42,0.17,0.0,0.0,0.0,1,114248.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18008.0
58,5,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,6663.0
23,9,225,3073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72008.0
45,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,36871.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,64332.0
18,5,0,0,0,0.97,1.0,0.25,0.09,0.0,1.0,1.0,1,91743.0
23,9,215,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40011.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,30365.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106928.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,27556.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,57125.0
23,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21055.0
48,9,1688,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58535.0
23,5,0,0,0,1.0,1.0,0.29,0.43,0.0,1.0,1.0,1,50009.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49005.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12790.0
58,2,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,83504.0
48,9,1061,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119991.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47520.0
59,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,5692.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,114195.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,2608.0
17,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,67291.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94547.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,15763.0
5,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,77369.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,94597.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,103829.0
20,9,1030,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19452.0
23,9,242,9454,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55536.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54153.0
23,9,208,2879,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124572.0
45,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,64864.0
12,9,30,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111111.0
23,9,329,15850,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118078.0
23,9,218,2112,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110408.0
23,9,305,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86936.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108667.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,1,68639.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,87842.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,109185.0
45,9,1,0,0,0.0,0.0,0.12,0.5,0.0,0.03,0.0,1,53660.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45517.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,35462.0
18,5,0,0,0,1.0,1.0,0.25,0.11,0.0,1.0,1.0,1,38837.0
23,9,160,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78100.0
23,9,543,9572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55963.0
23,9,228,452,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31953.0
58,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,79172.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,66737.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107423.0
23,9,231,2340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13857.0
22,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,93683.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,77994.0
23,9,213,4681,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,107012.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115518.0
23,9,200,3820,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65944.0
23,9,300,3539,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,104189.0
48,9,999,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62544.0
23,9,200,14210,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1981.0
12,9,43,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115713.0
13,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,65329.0
23,9,332,254,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24554.0
45,5,0,0,0,1.0,1.0,0.04,0.04,0.0,0.98,1.0,1,85418.0
23,9,227,1618,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63930.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31491.0
20,9,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94371.0
23,9,302,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53838.0
23,9,284,3495,1,0.12,0.12,1.0,0.0,0.02,0.02,0.0,0,22940.0
53,5,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1,66114.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105630.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,83247.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,26455.0
20,9,10261,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114265.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24759.0
9,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,62408.0
45,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,57267.0
23,9,243,912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94702.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,108284.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42412.0
26,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,667.0
23,9,279,2034,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34770.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103946.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2222.0
23,9,278,2071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102686.0
23,9,221,7637,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,14838.0
45,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,57052.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,93886.0
23,9,314,1961,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85541.0
28,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,94946.0
23,9,303,8720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115173.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,66165.0
19,9,342,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54774.0
23,9,254,521,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9576.0
16,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,62067.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119470.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,100031.0
23,9,162,17,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51176.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,96906.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1029.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61729.0
58,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,45895.0
12,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22620.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96880.0
58,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,48886.0
52,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,98847.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19934.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,73429.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,211.0
12,9,44,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,14893.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,16238.0
61,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,64374.0
23,9,188,1291,1,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0,31849.0
23,9,218,2672,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34246.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16950.0
59,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,48798.0
54,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,55364.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,108930.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.33,0.0,0,117522.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,64348.0
23,9,201,458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23696.0
9,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,101075.0
23,9,284,61819,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47222.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46795.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27208.0
23,9,233,430,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120526.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,122822.0
20,9,252,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6051.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,5795.0
53,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,91223.0
60,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,2167.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52412.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,32304.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59434.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22283.0
20,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44162.0
20,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,52178.0
48,9,1951,336,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,54691.0
23,9,292,1718,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90716.0
23,9,181,14424,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58735.0
23,9,200,2136,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105332.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,119702.0
23,9,185,11394,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96690.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,41313.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,65534.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,106729.0
50,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,27733.0
23,9,272,1378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85081.0
54,9,595,121612,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115868.0
19,9,1461,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51854.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56568.0
41,9,5,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,1,115774.0
12,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18536.0
19,9,239,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19507.0
23,9,212,549,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117572.0
23,9,291,2696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111401.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,124529.0
23,9,216,1722,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24600.0
23,9,270,1419,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108692.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,87831.0
12,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,64529.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,4725.0
45,1,0,0,0,0.0,0.0,0.1,0.14,0.0,0.0,0.0,1,54145.0
61,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,100017.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109789.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13274.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,88905.0
12,9,134,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,29280.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31060.0
59,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,73320.0
23,9,306,184,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,103038.0
23,9,202,2286,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59453.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,81779.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,93933.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,42593.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50511.0
23,5,0,0,0,1.0,0.15,0.01,0.07,0.0,1.0,1.0,1,38534.0
48,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,48732.0
23,9,295,2247,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52148.0
23,9,232,4146,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79355.0
23,9,232,9017,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105762.0
23,9,162,19994,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4567.0
38,5,0,0,0,1.0,1.0,0.31,0.25,0.0,1.0,1.0,1,118604.0
31,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,7390.0
23,9,247,1244,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12307.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,1441.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,26969.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102679.0
45,9,1,0,0,0.0,0.0,0.21,0.16,0.0,0.16,0.0,1,1718.0
23,9,330,1651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97512.0
23,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,13877.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17094.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27625.0
12,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87986.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68837.0
23,9,299,2717,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74860.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115594.0
23,9,217,5949,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4805.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,94792.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,92709.0
19,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,47778.0
41,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,112450.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,91113.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54394.0
45,9,1,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,66315.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63451.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,17182.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.91,1.0,1,31039.0
23,9,309,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74167.0
24,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,37970.0
45,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,26501.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,125864.0
54,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,7457.0
52,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53113.0
18,9,10,223,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,70941.0
12,9,46,147,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,103273.0
23,9,175,1487,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88205.0
20,9,1214,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24307.0
54,9,1559,2855,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8675.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,117329.0
23,9,231,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57901.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,41244.0
27,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,32705.0
58,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,63112.0
20,5,0,0,0,1.0,0.83,0.02,0.06,0.0,1.0,1.0,1,67987.0
23,9,348,388,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62982.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,6896.0
23,9,213,1086,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67771.0
23,9,326,5131,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57041.0
48,9,2454,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113353.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,95860.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22422.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63757.0
20,9,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75743.0
23,9,203,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89588.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57562.0
23,9,240,1471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113310.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46421.0
38,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,13407.0
8,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,104320.0
23,9,289,658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89190.0
58,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,3979.0
23,9,396,4037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22618.0
12,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41375.0
23,9,299,7492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65671.0
23,9,216,289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33580.0
48,9,1216,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35806.0
4,9,10,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118988.0
30,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,93932.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38973.0
60,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,48044.0
12,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60040.0
23,9,249,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57999.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,48344.0
23,5,0,0,0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0,26063.0
23,9,292,846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15154.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,94899.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64639.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57273.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,20553.0
24,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,40202.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98414.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,41.0
23,9,301,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31290.0
12,9,35,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109502.0
19,9,1251,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26456.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86576.0
20,9,852,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,437.0
20,9,5558,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105368.0
23,9,309,103,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97848.0
45,1,0,0,0,0.11,0.0,0.01,1.0,0.0,0.07,0.0,1,99835.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65507.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66342.0
23,9,205,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111796.0
23,9,221,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,34312.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,21876.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36378.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,100693.0
12,9,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28938.0
23,9,235,676,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57279.0
9,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,122251.0
23,9,300,349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14935.0
23,9,342,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119187.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90421.0
48,9,1052,284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15205.0
45,9,1,0,0,0.0,0.0,0.2,0.2,0.0,0.02,0.0,1,45854.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,46482.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,124052.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121117.0
45,5,0,0,0,1.0,1.0,0.18,0.11,0.0,1.0,1.0,1,22353.0
23,9,208,5072,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,124970.0
