service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1889.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108839.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114286.0
19,9,1153,0,1,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0,81802.0
22,9,215,288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16287.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,39574.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,98520.0
19,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,67283.0
22,9,316,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53464.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48278.0
49,9,855,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125232.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,50717.0
49,9,886,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,613.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42943.0
22,9,299,4498,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33611.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,53972.0
56,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,7277.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,89934.0
22,9,225,3226,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,3255.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,100118.0
22,9,308,430,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85188.0
22,9,305,2384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86568.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20024.0
49,9,1313,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9628.0
21,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,3277.0
11,9,44,110,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,107536.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115255.0
16,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,114093.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45302.0
34,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,33659.0
19,5,0,0,0,1.0,1.0,0.17,0.13,0.0,1.0,1.0,1,72619.0
22,9,187,816,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58054.0
45,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,55367.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,12853.0
4,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,50000.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,120985.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,119471.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,10172.0
17,5,0,0,0,1.0,1.0,0.31,0.25,0.0,1.0,1.0,1,7284.0
11,9,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,9851.0
22,9,210,22101,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42288.0
22,9,225,2172,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95931.0
22,9,450,5369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64388.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30241.0
22,9,332,12282,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,6081.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24191.0
22,9,316,5281,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,66482.0
49,9,1262,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32516.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26807.0
36,5,0,0,0,1.0,1.0,0.11,0.13,0.0,1.0,1.0,1,123979.0
49,9,1067,395,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99216.0
20,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,28479.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92499.0
22,9,240,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118630.0
11,9,46,161,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106281.0
2,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,72177.0
22,9,349,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9528.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,81666.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77168.0
22,9,205,4868,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17483.0
11,9,33,95,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,8081.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93748.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109950.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87477.0
19,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,49228.0
22,9,214,1367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1615.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104150.0
22,9,376,14953,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105738.0
22,9,283,500,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35294.0
22,9,283,17087,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,91018.0
22,9,306,522,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,27497.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,886.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90224.0
49,9,1578,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65344.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36349.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124815.0
55,9,165,24551,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,57158.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1,45614.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54712.0
52,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,20205.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,59397.0
22,9,257,2129,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27976.0
22,9,171,9330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99619.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,86754.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25209.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,115937.0
49,9,2364,329,1,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0,28450.0
49,9,814,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85963.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,52064.0
45,9,1,0,0,0.0,0.0,0.1,0.7,0.0,0.02,0.0,1,49031.0
62,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,32242.0
22,9,276,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29583.0
45,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,71644.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64541.0
22,9,207,31296,1,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0,116061.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45994.0
22,9,235,882,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94403.0
49,9,2568,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60797.0
49,9,811,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94584.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,1,24276.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15147.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55335.0
11,9,44,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,42701.0
22,9,230,4976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76173.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,100223.0
22,9,312,4339,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117306.0
23,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,56700.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,18578.0
22,9,302,1288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36325.0
22,9,240,2994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104733.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,41159.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114670.0
52,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,49772.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49530.0
49,9,1093,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8699.0
42,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,121888.0
22,9,235,1836,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99882.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,74069.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32490.0
16,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,29915.0
22,9,232,36979,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91059.0
30,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117056.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,46467.0
22,9,164,4723,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121143.0
22,9,322,1246,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80386.0
22,9,215,16372,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11993.0
22,9,241,589,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88907.0
22,9,334,1105,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111760.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116920.0
19,5,0,0,0,1.0,1.0,0.26,0.09,0.04,1.0,0.64,1,84270.0
22,9,199,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30706.0
45,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,10414.0
22,9,326,2663,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89315.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,29803.0
11,9,44,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35112.0
49,9,1445,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6039.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89410.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,100929.0
22,9,325,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4862.0
22,5,0,0,0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1,44790.0
22,9,244,4431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41283.0
22,9,258,2760,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41302.0
22,9,262,311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46848.0
22,9,279,13622,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118844.0
22,9,240,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5065.0
2,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,43097.0
22,9,162,2966,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43354.0
22,9,232,1680,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,103320.0
11,9,42,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25369.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42016.0
22,9,304,845,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,117273.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113274.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85907.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10022.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101879.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113603.0
49,9,1364,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17697.0
3,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,97241.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82651.0
45,9,1,0,0,0.0,0.0,0.22,0.17,0.0,0.0,0.0,1,112509.0
22,9,201,2245,1,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0,69189.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,41594.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5765.0
45,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,3782.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2800.0
22,9,333,10910,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113990.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,32855.0
45,9,28,0,0,0.57,0.0,0.43,0.04,0.0,0.09,0.0,1,67193.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1939.0
22,9,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46834.0
30,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,31068.0
2,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,75372.0
19,9,0,5690,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25326.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,116445.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106348.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117423.0
49,9,1948,359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123000.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95870.0
22,9,212,1383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74561.0
54,5,0,0,0,1.0,1.0,0.14,0.16,0.0,1.0,1.0,1,80334.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86556.0
27,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,62674.0
54,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,44204.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,91463.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,69846.0
45,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,122179.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52694.0
22,9,323,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51152.0
22,9,208,556,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89189.0
22,9,241,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30223.0
22,9,209,885,1,0.08,0.07,1.0,0.0,0.05,0.08,0.02,0,47807.0
27,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,78515.0
18,9,1453,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14227.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,17619.0
22,9,276,80498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109084.0
49,9,851,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15049.0
22,9,287,1432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19317.0
17,5,0,0,0,1.0,1.0,0.11,0.33,0.0,1.0,1.0,1,115447.0
22,9,268,4654,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61040.0
22,9,255,44709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94081.0
49,9,1337,490,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,50647.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29734.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113542.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28084.0
32,5,0,0,0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1,95459.0
55,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,21109.0
22,9,252,3202,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76434.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,66138.0
22,9,217,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63299.0
49,9,2549,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98642.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,100839.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,112488.0
22,9,274,2592,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22658.0
26,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,116490.0
22,9,197,369,1,0.25,0.33,1.0,0.0,0.06,0.06,0.01,0,106258.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31390.0
22,9,240,6941,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,63007.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,105952.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,71261.0
22,9,212,1186,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10522.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122993.0
22,9,298,1292,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102360.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16685.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117467.0
22,9,203,3021,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95191.0
22,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78049.0
22,9,342,1039,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113576.0
22,9,173,19692,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,72652.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10092.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,119224.0
22,9,317,6544,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50568.0
22,9,221,4096,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14350.0
53,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,45422.0
49,9,1268,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73223.0
55,9,141,973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114336.0
22,5,0,0,0,1.0,1.0,0.35,0.08,0.0,1.0,1.0,1,100404.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106868.0
35,5,0,0,0,1.0,1.0,0.42,0.25,0.0,1.0,1.0,1,59955.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29961.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115223.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,57335.0
18,9,241,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99566.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,33921.0
49,9,4316,456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56121.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,564.0
11,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,87797.0
49,2,0,0,0,0.0,0.0,0.03,0.55,0.02,0.01,0.0,1,106598.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,14669.0
22,9,288,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37116.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35509.0
45,5,0,0,0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,1,38680.0
22,9,341,2916,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,53839.0
22,9,307,1432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60892.0
18,9,234,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45900.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,65538.0
22,9,330,1749,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109447.0
22,9,319,1528,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107253.0
49,9,839,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25789.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2664.0
18,6,234,754,1,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0,57515.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,32164.0
12,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,47905.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55845.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97179.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,109379.0
22,9,302,11161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70247.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71857.0
22,9,298,3265,1,0.2,0.14,1.0,0.0,0.08,0.2,0.01,0,115400.0
45,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,100114.0
6,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,124036.0
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.69,0.67,0,96609.0
22,9,261,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15047.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,12725.0
22,9,324,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66166.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14767.0
22,9,243,677,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94413.0
22,9,291,2411,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56263.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,77519.0
11,9,43,43,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,25427.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,26163.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121926.0
22,9,227,8521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107412.0
22,9,313,9703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94957.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,102090.0
22,5,0,0,0,1.0,1.0,0.37,0.11,0.0,1.0,1.0,1,12266.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59567.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52912.0
22,9,148,6281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17635.0
49,9,1277,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1008.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,71246.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103092.0
22,9,235,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3136.0
49,9,826,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41089.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6246.0
49,5,0,0,0,1.0,0.92,0.04,0.06,0.0,1.0,1.0,1,30874.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32420.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20816.0
22,9,161,13985,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96544.0
49,9,1740,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48498.0
22,9,161,13352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20325.0
22,9,299,1654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66493.0
45,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,15855.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.98,1.0,1,54962.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,60997.0
55,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,103945.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,40516.0
