service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30752.0
22,9,202,148,1,0.0,0.33,1.0,0.0,0.01,0.0,0.0,0,108524.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100757.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71660.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,9939.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,86043.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.24,0.0,1,66096.0
22,9,323,1119,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22916.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114466.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11526.0
22,9,192,3901,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25551.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,104362.0
0,4,934,9562,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12383.0
22,9,319,771,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76415.0
2,5,0,0,0,1.0,1.0,0.24,0.24,0.0,1.0,1.0,1,69237.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44645.0
61,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,45765.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,52930.0
0,4,1318,9761,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,17698.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78386.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,83915.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,102207.0
5,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,121531.0
19,9,4404,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115383.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55564.0
24,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,8856.0
45,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,108771.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119138.0
22,9,241,4359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78940.0
36,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,107659.0
22,9,232,2042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6207.0
22,9,332,1349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43247.0
22,9,217,2946,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125536.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,109432.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89419.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,46200.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49975.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17647.0
22,9,213,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122652.0
45,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.99,1.0,1,34629.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,30917.0
22,9,212,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109821.0
7,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,115437.0
22,9,249,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77428.0
19,9,10073,0,1,0.0,0.0,0.95,0.11,0.0,0.0,0.0,0,19192.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60192.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,110246.0
49,9,720,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50219.0
22,9,262,1794,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77737.0
22,9,311,1262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66227.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57733.0
16,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,76367.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122232.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79021.0
22,9,244,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10384.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100277.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,291.0
22,9,233,4779,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26197.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77841.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70899.0
22,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,109775.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57083.0
22,9,141,9920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73884.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123906.0
26,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,25488.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79711.0
45,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,120565.0
22,9,361,15447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39281.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62271.0
22,9,346,2251,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,109286.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,105986.0
22,9,309,8292,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8834.0
49,9,1133,440,1,0.0,0.0,1.0,0.0,0.0,0.76,0.79,0,58011.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,36386.0
22,9,192,885,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,30703.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24239.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30663.0
22,9,216,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61159.0
31,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80769.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,9179.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,101013.0
22,9,327,39896,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,36984.0
18,9,930,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96019.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,111814.0
22,9,311,2288,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16668.0
11,9,44,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,39435.0
22,9,240,6271,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117974.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39562.0
22,9,232,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76221.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59344.0
22,9,222,834,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123211.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,117526.0
22,9,312,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123442.0
22,9,324,2497,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95099.0
22,9,154,30328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15832.0
49,9,899,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,58231.0
22,9,251,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,9151.0
22,9,245,357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7071.0
45,5,0,0,0,0.05,1.0,0.0,1.0,0.0,0.07,1.0,1,72059.0
54,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,63758.0
22,6,237,49640,1,0.33,0.33,1.0,0.0,0.07,0.04,0.01,0,73400.0
22,9,271,520,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62508.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51734.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,98163.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,80053.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,55387.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17441.0
30,5,0,0,0,1.0,1.0,0.41,0.11,0.0,1.0,1.0,1,55748.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,83519.0
45,5,0,0,0,1.0,1.0,0.45,0.18,0.0,1.0,1.0,1,114759.0
3,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,59764.0
22,9,220,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50412.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46350.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,24385.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,7834.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64006.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48324.0
33,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,44031.0
22,9,298,5519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67699.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,124838.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,68580.0
17,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,98249.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53564.0
22,9,174,2028,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10253.0
49,9,534,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40875.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13271.0
49,9,865,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48073.0
22,9,237,8734,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18763.0
49,9,1520,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14377.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85509.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110298.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105925.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,111085.0
19,9,10272,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120178.0
35,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,9216.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93919.0
18,9,283,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89754.0
49,9,955,436,1,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,78275.0
31,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,11111.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57821.0
64,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,21816.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101878.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6931.0
22,9,216,2075,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7028.0
26,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,48377.0
11,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63261.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55971.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,108231.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102717.0
60,9,140,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,101171.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,47814.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89856.0
22,9,290,2560,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86501.0
22,9,294,2318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96817.0
22,9,174,4885,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117956.0
22,9,186,6903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124562.0
3,9,14,37,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,58779.0
22,9,213,10616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4973.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102497.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,42812.0
26,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,121485.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,57080.0
19,9,227532,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33185.0
29,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,16197.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27414.0
22,9,312,487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77083.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50534.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77596.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,101224.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,8325.0
9,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,57104.0
22,9,223,5550,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66725.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47810.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30916.0
19,9,190,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66177.0
22,9,322,4812,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90095.0
22,9,313,1572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72282.0
22,9,280,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33792.0
22,9,328,11514,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104080.0
22,9,337,10541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12774.0
49,9,942,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,12824.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42149.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,91041.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21963.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,106260.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0,100643.0
22,9,310,336,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62800.0
22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,45428.0
39,9,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,14509.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96717.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,57693.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,5700.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,115135.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,1439.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119524.0
55,9,105,2307,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,13355.0
64,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,13972.0
11,9,46,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,33596.0
40,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,73255.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0,41013.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,113970.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,76529.0
22,9,229,303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85221.0
49,9,908,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76973.0
11,9,44,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31328.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48393.0
22,9,166,510,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107449.0
17,5,0,0,0,1.0,1.0,0.24,0.24,0.0,1.0,1.0,1,31564.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39316.0
49,9,1414,404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31083.0
22,9,260,1984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43351.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,53878.0
22,9,277,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,56157.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,69207.0
11,9,33,88,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25506.0
22,9,305,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52788.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86055.0
18,9,1199,2449,1,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,114900.0
49,9,11521,1384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31221.0
45,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,98353.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26861.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,105756.0
18,9,1187,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77136.0
49,9,1779,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97103.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,508.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62895.0
45,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,51965.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,41819.0
22,9,226,1816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109205.0
11,9,37,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79507.0
22,9,289,47595,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76694.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,53713.0
22,9,237,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9452.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,28578.0
49,9,920,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83455.0
27,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,38412.0
22,9,316,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61745.0
22,9,237,401,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85172.0
11,9,44,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70806.0
22,9,244,913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86332.0
45,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.94,1.0,1,45238.0
18,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,27934.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,115334.0
17,5,0,0,0,1.0,1.0,0.32,0.1,0.0,1.0,1.0,1,25859.0
22,9,236,1255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69099.0
22,9,221,1725,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105019.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,39523.0
49,9,1523,328,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,109778.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,63120.0
22,9,255,1659,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103848.0
22,9,196,14312,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98766.0
45,5,0,0,0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1,86532.0
22,9,289,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42416.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.39,1,122083.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,84025.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46345.0
22,9,229,659,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,26535.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50634.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24134.0
19,5,0,0,0,1.0,1.0,0.38,0.25,0.04,1.0,0.91,1,77006.0
22,9,310,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93431.0
19,9,7422,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85481.0
22,9,332,2870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39494.0
22,9,264,3393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122366.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104282.0
22,9,346,1298,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88819.0
21,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,101220.0
22,9,316,912,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15399.0
8,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,109761.0
49,9,2241,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39254.0
22,9,262,282,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,123877.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,10245.0
22,9,241,9626,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,56812.0
22,9,342,786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28996.0
22,9,238,482,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104013.0
17,9,7,136,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,76892.0
49,9,11078,1553,1,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0,118574.0
22,9,234,14570,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65085.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74002.0
55,9,758,343450,1,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0,25915.0
22,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,20855.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51304.0
22,9,220,7081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116807.0
49,9,1333,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16620.0
22,9,143,9578,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,44400.0
22,9,206,2187,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75518.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118068.0
22,9,239,8183,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111955.0
22,9,352,3900,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45102.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73771.0
22,9,343,16123,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13434.0
22,9,208,2568,1,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0,110239.0
45,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,19846.0
22,9,203,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35849.0
22,9,224,11765,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,81809.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,107843.0
22,9,309,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72519.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102723.0
49,9,1885,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61011.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104383.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123430.0
22,9,266,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110645.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7037.0
11,9,48,98,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6433.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,95064.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69374.0
