service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,102461.0
22.0,9.0,253.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84024.0
22.0,9.0,311.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90593.0
22.0,9.0,261.0,8306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72475.0
50.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,16091.0
22.0,9.0,289.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70794.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,0.33,0.67,0.0,0.01,0.0,0.0,85369.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73160.0
22.0,9.0,211.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117280.0
22.0,5.0,0.0,0.0,0.0,1.0,0.91,1.0,0.0,0.0,1.0,1.0,1.0,96258.0
41.0,9.0,6601.0,0.0,1.0,0.17,0.0,0.06,0.61,0.0,0.05,0.0,0.0,72424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81442.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,0.0,120923.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,67543.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54729.0
22.0,9.0,215.0,298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26771.0
22.0,9.0,294.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60929.0
22.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71960.0
22.0,9.0,277.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40266.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108252.0
22.0,9.0,218.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28881.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.03,0.01,0.0,0.0,10720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,52957.0
22.0,9.0,383.0,879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57578.0
22.0,9.0,306.0,14362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78201.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47276.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,92333.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49417.0
22.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29661.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,20726.0
22.0,9.0,323.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45321.0
22.0,9.0,199.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92674.0
22.0,9.0,223.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77354.0
22.0,9.0,242.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61720.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66523.0
22.0,9.0,295.0,2788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59327.0
22.0,9.0,212.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84616.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,111003.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14601.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,7557.0
22.0,9.0,318.0,645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88893.0
18.0,9.0,241.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92760.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,26083.0
22.0,9.0,212.0,701.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16576.0
22.0,9.0,201.0,3016.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64560.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91239.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113834.0
22.0,9.0,299.0,12211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3044.0
22.0,9.0,323.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114780.0
22.0,9.0,342.0,5421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21293.0
22.0,9.0,217.0,2351.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108537.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11818.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73934.0
22.0,9.0,290.0,23210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34514.0
22.0,9.0,230.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23156.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10283.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,124496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116032.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,71160.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,65379.0
22.0,9.0,222.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62049.0
22.0,9.0,289.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42570.0
22.0,9.0,230.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73695.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47334.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,1.0,9220.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6642.0
22.0,9.0,292.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91258.0
22.0,9.0,343.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60924.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23216.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107802.0
22.0,9.0,256.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71225.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14971.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77449.0
57.0,9.0,129.0,11476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,94256.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,82116.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,33886.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7381.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,117688.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100032.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120879.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18084.0
22.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19334.0
22.0,9.0,0.0,13246.0,0.0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0.0,3630.0
22.0,9.0,208.0,6530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6159.0
22.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83441.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,1004.0
22.0,9.0,256.0,340.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76700.0
22.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8389.0
46.0,2.0,6.0,18056.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,2004.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18806.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79507.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,81087.0
22.0,9.0,202.0,725.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,56044.0
22.0,9.0,202.0,468.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116547.0
22.0,9.0,175.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4576.0
22.0,9.0,209.0,5875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7828.0
22.0,9.0,140.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106594.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102069.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,93621.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,12200.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65488.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77454.0
22.0,9.0,257.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18074.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3928.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41553.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101674.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,9689.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55486.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75247.0
22.0,9.0,246.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123804.0
22.0,9.0,303.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39950.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,8399.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,77726.0
11.0,9.0,38.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,81112.0
22.0,9.0,238.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,20217.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75114.0
22.0,9.0,231.0,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2995.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99473.0
22.0,9.0,355.0,3941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45785.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,57113.0
22.0,9.0,283.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66598.0
22.0,9.0,224.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121342.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80555.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9455.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116916.0
22.0,9.0,220.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32233.0
22.0,9.0,312.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2366.0
17.0,9.0,8.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2807.0
22.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86981.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,0.0,54504.0
22.0,9.0,226.0,1047.0,1.0,0.5,0.29,1.0,0.0,0.04,0.01,0.0,0.0,110324.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106517.0
22.0,9.0,155.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,16484.0
22.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64246.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45556.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85322.0
22.0,9.0,184.0,16773.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71285.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,68067.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120933.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.25,0.01,0.0,76736.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,22629.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24608.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120535.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99937.0
22.0,9.0,234.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84707.0
22.0,9.0,235.0,370.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,51811.0
22.0,9.0,223.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79183.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,35963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,5671.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6075.0
22.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94491.0
22.0,9.0,211.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31863.0
22.0,9.0,231.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87646.0
22.0,9.0,353.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56400.0
22.0,9.0,229.0,816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56259.0
22.0,9.0,156.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97005.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51019.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.0
22.0,9.0,214.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,825.0
22.0,9.0,226.0,632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11693.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39585.0
22.0,9.0,284.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7608.0
22.0,9.0,314.0,2382.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66421.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,87971.0
57.0,9.0,410.0,1499891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79273.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1.0,19870.0
22.0,9.0,206.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18960.0
22.0,9.0,290.0,22808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125392.0
22.0,9.0,230.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3518.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,40441.0
22.0,9.0,342.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7224.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87898.0
22.0,9.0,281.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,47282.0
22.0,9.0,225.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8670.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90792.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4404.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47320.0
22.0,9.0,298.0,439.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123110.0
57.0,9.0,10606.0,17797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.08,0.0,17314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,101663.0
22.0,9.0,199.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123577.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120791.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111825.0
22.0,9.0,297.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9090.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,1481.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,35907.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,5585.0
22.0,9.0,196.0,776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44357.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,56136.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,101364.0
22.0,9.0,301.0,310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101692.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,64781.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5272.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59298.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
22.0,9.0,331.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60586.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61120.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29399.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,105808.0
22.0,9.0,227.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44456.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,43200.0
17.0,9.0,11.0,144.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,102355.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73747.0
22.0,9.0,233.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75680.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51201.0
22.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107648.0
22.0,9.0,282.0,272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50942.0
22.0,9.0,346.0,916.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91908.0
62.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48139.0
22.0,9.0,303.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72329.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112096.0
18.0,9.0,1180.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74791.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,53610.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4864.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49032.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5884.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,1.0,84059.0
22.0,9.0,209.0,477.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63557.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99747.0
22.0,9.0,321.0,485.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,91328.0
22.0,9.0,316.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55079.0
22.0,9.0,328.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100933.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36009.0
11.0,9.0,34.0,0.0,0.0,0.33,0.0,0.33,0.67,0.06,0.01,0.0,0.0,108944.0
22.0,9.0,211.0,977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75909.0
22.0,9.0,278.0,37097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36223.0
