service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,41202.0
22.0,9.0,329.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66190.0
49.0,9.0,11425.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71819.0
22.0,9.0,0.0,3749.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,46953.0
22.0,9.0,237.0,597.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8750.0
22.0,9.0,214.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13325.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,82087.0
22.0,9.0,217.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105238.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30573.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87126.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34310.0
22.0,9.0,219.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45202.0
22.0,9.0,214.0,6204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,12199.0
22.0,9.0,204.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93291.0
22.0,9.0,287.0,264.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36259.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,9601.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113901.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,51667.0
22.0,9.0,303.0,8720.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,123261.0
22.0,9.0,317.0,7523.0,1.0,0.03,0.03,1.0,0.0,0.01,0.01,0.0,0.0,18069.0
22.0,9.0,198.0,449.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118979.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,111487.0
22.0,9.0,330.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38539.0
22.0,9.0,336.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82329.0
55.0,6.0,145.0,13236.0,1.0,1.0,1.0,1.0,0.0,0.2,0.07,0.2,0.0,6733.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,108856.0
22.0,9.0,204.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120713.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9195.0
22.0,9.0,216.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32523.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.81,0.0,61399.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,61454.0
49.0,9.0,984.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52311.0
0.0,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.06,0.0,79239.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,28146.0
22.0,9.0,241.0,429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12594.0
22.0,9.0,274.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75550.0
22.0,9.0,230.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73286.0
22.0,9.0,199.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85543.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50332.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78056.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61110.0
22.0,9.0,213.0,27544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12275.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112083.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103279.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62947.0
22.0,9.0,295.0,7529.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116581.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,91620.0
49.0,9.0,2478.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103771.0
55.0,9.0,2099.0,74057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.76,0.0,105073.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1.0,85389.0
45.0,9.0,28.0,0.0,0.0,0.78,0.0,0.22,0.05,0.0,0.09,0.0,1.0,64562.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110403.0
22.0,9.0,317.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43211.0
49.0,9.0,889.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46372.0
22.0,9.0,294.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123385.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,28400.0
49.0,9.0,1417.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64825.0
55.0,9.0,353.0,18600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48702.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,90959.0
49.0,9.0,1350.0,441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,114105.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71003.0
22.0,9.0,349.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114935.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71194.0
49.0,9.0,1387.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50456.0
49.0,9.0,659.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18369.0
22.0,9.0,314.0,369.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76565.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,40014.0
22.0,9.0,380.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26772.0
49.0,9.0,1100.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48804.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47532.0
22.0,9.0,322.0,862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123368.0
22.0,9.0,156.0,11431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14663.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,66385.0
49.0,9.0,978.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49066.0
49.0,9.0,808.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103880.0
22.0,9.0,385.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37638.0
22.0,9.0,351.0,7310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105805.0
22.0,9.0,255.0,3418.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53680.0
22.0,9.0,322.0,656.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,12557.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,32487.0
49.0,9.0,853.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2930.0
22.0,9.0,249.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31591.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.62,1.0,46781.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,109232.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23713.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80059.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,113578.0
49.0,9.0,1324.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54169.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,63408.0
22.0,9.0,297.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104997.0
49.0,9.0,923.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44884.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89952.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78080.0
22.0,9.0,288.0,9693.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109500.0
22.0,9.0,337.0,441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15346.0
55.0,9.0,277.0,693.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108500.0
22.0,9.0,228.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104882.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,123667.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,113066.0
22.0,9.0,313.0,480.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28496.0
49.0,9.0,804.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65368.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,115544.0
22.0,9.0,156.0,166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48296.0
22.0,9.0,282.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22616.0
49.0,9.0,738.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94667.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112243.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74143.0
22.0,9.0,229.0,3624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58213.0
22.0,9.0,197.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68544.0
22.0,9.0,228.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,100435.0
22.0,9.0,261.0,15455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,327.0
22.0,9.0,216.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76013.0
49.0,9.0,734.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94002.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76265.0
22.0,9.0,335.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108345.0
22.0,9.0,243.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9155.0
22.0,9.0,286.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47679.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81407.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,123773.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.95,0.09,0.0,0.0,0.0,1.0,121113.0
22.0,9.0,264.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89565.0
55.0,9.0,302.0,8876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69490.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,111296.0
11.0,9.0,66.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61940.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,82635.0
22.0,9.0,253.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105215.0
22.0,9.0,204.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107346.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,11894.0
22.0,9.0,204.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86437.0
22.0,9.0,254.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125745.0
49.0,9.0,878.0,330.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,110895.0
40.0,9.0,92.0,45.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,103189.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112501.0
51.0,9.0,651.0,9615.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.5,0.14,0.0,108257.0
49.0,9.0,1107.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64832.0
49.0,9.0,1149.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89660.0
49.0,9.0,1839.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104510.0
22.0,9.0,202.0,4692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123402.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98874.0
49.0,9.0,1281.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59709.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,51020.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76619.0
22.0,9.0,228.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42743.0
59.0,9.0,85.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,54405.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.07,0.14,0.97,0.71,1.0,13394.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,43912.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,85581.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004.0
22.0,9.0,331.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67548.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39122.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24370.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.97,0.18,1.0,24106.0
22.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81615.0
22.0,9.0,229.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,66940.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,49569.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,51548.0
22.0,9.0,279.0,596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103991.0
22.0,9.0,302.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33299.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,102785.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112307.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91465.0
22.0,9.0,223.0,6344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,79592.0
49.0,9.0,2357.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.78,0.0,74234.0
22.0,9.0,311.0,13208.0,1.0,0.33,0.11,1.0,0.0,0.01,0.11,0.0,0.0,89680.0
22.0,9.0,198.0,293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17648.0
22.0,9.0,194.0,31441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30541.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94518.0
22.0,2.0,241.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61607.0
22.0,9.0,215.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75052.0
49.0,9.0,2276.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16011.0
49.0,9.0,1032.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17461.0
22.0,9.0,225.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30000.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,59224.0
49.0,9.0,1425.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43786.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,64124.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58830.0
22.0,9.0,218.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,67727.0
55.0,9.0,102.0,1442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1690.0
22.0,9.0,182.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46199.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37247.0
43.0,9.0,63.0,3293.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,46138.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,44689.0
22.0,9.0,319.0,3207.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97664.0
49.0,9.0,1112.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,95705.0
22.0,0.0,0.0,0.0,0.0,0.07,0.07,1.0,0.0,0.04,0.03,0.0,0.0,15956.0
49.0,9.0,1877.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67822.0
22.0,9.0,202.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28906.0
49.0,9.0,607.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26850.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87592.0
22.0,9.0,306.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12314.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,71456.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,61245.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85669.0
22.0,9.0,218.0,18546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78304.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,53891.0
22.0,9.0,295.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10993.0
22.0,9.0,218.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107904.0
22.0,9.0,343.0,3102.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,19794.0
49.0,9.0,1384.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124033.0
49.0,9.0,926.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10561.0
49.0,9.0,935.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0.0,116618.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,56113.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,81237.0
55.0,9.0,195.0,28035.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,75733.0
22.0,9.0,269.0,520.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87636.0
49.0,9.0,1029.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116496.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89955.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,14320.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,44385.0
22.0,9.0,303.0,15021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,5862.0
22.0,9.0,342.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22630.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,63518.0
22.0,9.0,289.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98254.0
49.0,9.0,2972.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12921.0
55.0,9.0,497.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.26,0.0,14523.0
22.0,9.0,189.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21232.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36129.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98589.0
22.0,9.0,293.0,408.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,118991.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,125833.0
22.0,9.0,210.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99374.0
22.0,9.0,303.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79806.0
22.0,9.0,315.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55016.0
22.0,9.0,216.0,530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101343.0
49.0,9.0,1532.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83780.0
45.0,9.0,207.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2483.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120540.0
22.0,9.0,322.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99998.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18889.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,52191.0
22.0,9.0,285.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83343.0
22.0,9.0,225.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42049.0
0.0,6.0,42082.0,45123.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.75,0.0,117390.0
22.0,9.0,300.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86600.0
