service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,343.0,293.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22014.0
23.0,9.0,318.0,4214.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38299.0
23.0,9.0,243.0,1072.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24800.0
19.0,9.0,9178.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,53463.0
23.0,9.0,293.0,1840.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94324.0
19.0,9.0,15876.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32843.0
49.0,9.0,892.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,152.0,0.61,0.02,0.01,0.0,0.0,0.04,0.0,42715.0
23.0,9.0,271.0,350.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,36713.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,20.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,1123.0
23.0,9.0,290.0,3016.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118587.0
23.0,9.0,233.0,544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101399.0
23.0,9.0,211.0,3115.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23060.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.23,0.11,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,111453.0
49.0,9.0,2104.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,144.0,0.59,0.09,0.02,0.0,0.0,0.0,0.0,98207.0
41.0,9.0,516.0,4.0,0.0,0.0,403.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0
23.0,9.0,292.0,930.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122192.0
23.0,9.0,228.0,1695.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111940.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,15.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,90230.0
55.0,9.0,2225.0,35841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4915.0
19.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,55355.0
23.0,9.0,222.0,13111.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100222.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,113543.0
23.0,9.0,325.0,5077.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83405.0
19.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,16.0,14.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,113408.0
23.0,9.0,324.0,3198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65563.0
23.0,9.0,204.0,5226.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,26112.0
23.0,9.0,221.0,6722.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122028.0
11.0,9.0,41.0,73.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,14240.0
11.0,9.0,44.0,44.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7228.0
41.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.5,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,72199.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.01,0.0,0.0,0.0,0.0,1.0,47685.0
49.0,9.0,1066.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,226.0,0.55,0.06,0.01,0.45,0.0,0.0,0.0,25370.0
23.0,9.0,219.0,7263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,115767.0
11.0,9.0,45.0,134.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84056.0
11.0,9.0,44.0,128.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3522.0
23.0,9.0,329.0,826.0,0.0,1.0,7.0,0.14,0.25,1.0,0.0,0.25,173.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,59398.0
11.0,9.0,42.0,127.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,63329.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,116650.0
23.0,9.0,204.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,189.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69972.0
45.0,9.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.85,0.03,0.0,255.0,156.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,4418.0
11.0,9.0,46.0,132.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98808.0
23.0,9.0,239.0,873.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17957.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,24469.0
23.0,9.0,236.0,1212.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48030.0
23.0,9.0,343.0,5109.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,13194.0
23.0,9.0,302.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,100432.0
18.0,9.0,243.0,777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,16.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,63067.0
23.0,9.0,309.0,909.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67014.0
23.0,9.0,211.0,124.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.03,0.0,87084.0
31.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,34741.0
23.0,9.0,231.0,2304.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,25.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,109869.0
23.0,9.0,236.0,3644.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104136.0
41.0,9.0,1363.0,0.0,0.0,1.0,22.0,0.09,0.0,0.05,0.41,0.0,198.0,1.0,0.01,0.1,0.0,0.02,0.0,0.0,0.0,100782.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,24530.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,105.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,9247.0
23.0,9.0,275.0,2860.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85003.0
23.0,9.0,225.0,1311.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32926.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,49037.0
23.0,9.0,235.0,4010.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63528.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105093.0
19.0,9.0,15377.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,11123.0
23.0,9.0,214.0,304.0,0.0,1.0,4.0,0.25,0.12,1.0,0.0,0.38,4.0,255.0,1.0,0.0,0.01,0.25,0.01,0.0,0.0,59289.0
49.0,9.0,1403.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,50.0,0.53,0.05,0.0,0.02,0.02,0.0,0.0,57968.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,1.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,115862.0
23.0,9.0,280.0,263.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,241.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118072.0
49.0,9.0,1802.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,208.0,131.0,0.51,0.02,0.02,0.0,0.0,0.0,0.0,114344.0
11.0,9.0,45.0,70.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30545.0
11.0,9.0,42.0,132.0,0.0,0.0,88.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107563.0
23.0,9.0,226.0,856.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80127.0
23.0,9.0,234.0,808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6738.0
23.0,9.0,233.0,392.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75680.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,64587.0
11.0,9.0,45.0,76.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98293.0
23.0,9.0,294.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23823.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,33021.0
11.0,9.0,43.0,133.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36537.0
49.0,9.0,1188.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32721.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,52.0,0.62,0.04,0.04,0.0,0.0,0.0,0.0,59896.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,18008.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,49.0,0.05,0.08,0.04,0.0,0.0,0.0,0.0,50901.0
23.0,9.0,246.0,198.0,0.0,1.0,1.0,0.0,0.59,1.0,0.0,0.09,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97024.0
55.0,9.0,141.0,2851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37641.0
23.0,9.0,274.0,1233.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79606.0
23.0,9.0,280.0,318.0,0.0,1.0,3.0,0.0,0.2,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36428.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,61283.0
23.0,9.0,316.0,1078.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8008.0
23.0,9.0,163.0,4275.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,30646.0
23.0,9.0,225.0,284.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104138.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,110911.0
23.0,9.0,335.0,728.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123482.0
49.0,9.0,2940.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.05,0.0,0.49,0.0,0.0,0.0,29306.0
11.0,9.0,42.0,74.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91618.0
23.0,9.0,336.0,1282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.16,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2319.0
23.0,9.0,219.0,4177.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,86136.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,84949.0
23.0,9.0,169.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,118.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60324.0
11.0,9.0,44.0,75.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112641.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.0
23.0,9.0,234.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,12057.0
11.0,9.0,44.0,133.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,49096.0
45.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,82993.0
45.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,108208.0
11.0,9.0,45.0,45.0,0.0,0.0,204.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70392.0
23.0,9.0,235.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,164.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,27665.0
23.0,9.0,184.0,707.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79858.0
23.0,9.0,286.0,2055.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27603.0
23.0,9.0,311.0,263.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36725.0
23.0,9.0,254.0,5806.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115895.0
23.0,9.0,209.0,2005.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84601.0
23.0,9.0,276.0,80498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,77846.0
23.0,9.0,418.0,6726.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,89.0,245.0,1.0,0.0,0.17,0.0,0.0,0.69,0.0,21800.0
49.0,9.0,798.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,108.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,81881.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,90048.0
11.0,9.0,46.0,138.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14224.0
49.0,9.0,973.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,58.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,64170.0
49.0,9.0,1283.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,104.0,0.37,0.03,0.02,0.0,0.0,0.0,0.0,26833.0
23.0,9.0,272.0,4201.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17926.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,194.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,24192.0
49.0,9.0,874.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,136.0,0.56,0.05,0.01,0.04,0.01,0.0,0.0,20941.0
11.0,9.0,44.0,44.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,98899.0
3.0,9.0,9.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,63793.0
23.0,9.0,296.0,734.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103831.0
55.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,11286.0
23.0,9.0,319.0,1085.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,50.0,254.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85078.0
15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,21147.0
19.0,9.0,35195.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,143.0,56.0,0.32,0.03,0.04,0.0,0.0,0.0,0.0,99654.0
23.0,9.0,227.0,1118.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88049.0
23.0,9.0,292.0,788.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68410.0
23.0,9.0,334.0,2445.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123964.0
14.0,9.0,520.0,0.0,0.0,0.0,345.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87708.0
14.0,9.0,520.0,0.0,0.0,0.0,416.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29163.0
11.0,9.0,44.0,44.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12150.0
23.0,9.0,203.0,15171.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80550.0
23.0,9.0,262.0,611.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45265.0
59.0,9.0,123.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,203.0,30.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,34692.0
23.0,9.0,207.0,808.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29997.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,69819.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,48.0,12.0,0.06,0.1,0.17,0.02,0.17,0.0,0.0,61451.0
23.0,9.0,277.0,1274.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75630.0
23.0,9.0,211.0,9295.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,125715.0
23.0,9.0,335.0,595.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32711.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,98.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,56977.0
49.0,9.0,1718.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,194.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55180.0
41.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.53,0.0,255.0,2.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,87178.0
23.0,9.0,236.0,183.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43580.0
23.0,9.0,193.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103670.0
49.0,9.0,1653.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,112.0,0.56,0.03,0.0,0.01,0.0,0.0,0.0,72158.0
23.0,9.0,283.0,6071.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,214.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,86593.0
23.0,9.0,204.0,978.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44020.0
11.0,9.0,44.0,130.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.02,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,123920.0
45.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.12,0.09,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,95984.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,247.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,52141.0
