service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,94808.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,78578.0
11.0,9.0,46.0,130.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,6752.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,53762.0
19.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,99302.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,57.0,0.19,0.09,0.05,0.0,0.0,0.0,0.0,80497.0
22.0,9.0,316.0,21778.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,32.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,98761.0
18.0,9.0,1262.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,35074.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.13,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,80513.0
22.0,9.0,206.0,3581.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63183.0
17.0,9.0,10.0,142.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,250.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,114170.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,97838.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.01,0.0,0.0,1.0,92940.0
18.0,9.0,1264.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,1.0,44694.0
22.0,9.0,332.0,1897.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81969.0
22.0,9.0,317.0,1548.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82432.0
14.0,9.0,1032.0,0.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,39987.0
22.0,9.0,268.0,2238.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23870.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.45,0.0,46507.0
22.0,9.0,282.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57582.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,171.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,43484.0
19.0,9.0,10044.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,32.0,68.0,0.5,0.12,0.03,0.0,0.0,0.0,0.0,105032.0
59.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.09,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,13053.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,79920.0
22.0,9.0,301.0,4823.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109321.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,54056.0
22.0,9.0,208.0,373.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51502.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,121435.0
22.0,9.0,233.0,1244.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64343.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,242.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,123535.0
22.0,9.0,320.0,709.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2246.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,100972.0
11.0,9.0,43.0,109.0,0.0,0.0,125.0,0.0,0.0,0.99,0.02,0.01,255.0,217.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,52430.0
22.0,9.0,206.0,3090.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60516.0
22.0,9.0,307.0,1240.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63955.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,0.92,1.0,0.92,0.17,0.0,11.0,12.0,1.0,0.0,0.17,1.0,0.92,0.0,1.0,113605.0
45.0,9.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.77,0.15,0.0,255.0,10.0,0.04,0.96,0.0,0.17,0.0,0.0,1.0,93995.0
22.0,9.0,289.0,10913.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13181.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.72,0.0,0.03,0.0,0.0,1.0,69738.0
50.0,9.0,1439.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,245.0,0.93,0.05,0.01,0.0,0.0,0.0,0.0,80767.0
22.0,9.0,202.0,1352.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22595.0
22.0,9.0,213.0,12596.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71729.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,122488.0
22.0,9.0,313.0,255.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.0
22.0,9.0,243.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,100.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11849.0
11.0,9.0,44.0,132.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46491.0
22.0,9.0,207.0,1969.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22056.0
22.0,9.0,360.0,1738.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17577.0
22.0,9.0,318.0,5238.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,80294.0
22.0,9.0,221.0,5590.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89765.0
18.0,9.0,1143.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.03,0.0,0.0,1.0,47097.0
22.0,9.0,216.0,3983.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102597.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.15,0.0,0.0,0.93,0.0,88631.0
50.0,9.0,2709.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.03,0.0,0.0,0.0,0.01,0.0,80202.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,64053.0
11.0,9.0,110.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,15.0,0.68,0.09,0.0,0.0,0.0,0.0,0.0,106672.0
22.0,9.0,272.0,824.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94494.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,51600.0
40.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,47457.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,90014.0
13.0,9.0,20.0,0.0,0.0,0.0,58.0,0.0,0.0,0.02,1.0,0.0,177.0,1.0,0.01,0.39,0.0,0.0,0.0,0.0,1.0,71154.0
11.0,9.0,44.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,86.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90536.0
22.0,9.0,220.0,1695.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105207.0
11.0,9.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,175.0,35.0,0.17,0.09,0.06,0.02,0.0,0.0,0.0,93773.0
22.0,9.0,197.0,1742.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,155.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71785.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42774.0
22.0,9.0,155.0,19085.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46564.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,123356.0
11.0,9.0,45.0,136.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17271.0
22.0,9.0,324.0,1249.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21114.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12439.0
22.0,9.0,342.0,2787.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41275.0
22.0,9.0,231.0,1813.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,204.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26486.0
22.0,9.0,306.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.01,0.0,55863.0
18.0,2.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,41.0,0.5,1.0,0.07,0.0,0.0,0.05,1.0,88724.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,57801.0
14.0,9.0,1032.0,0.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40336.0
17.0,9.0,8.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,11798.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9287.0
22.0,9.0,345.0,390.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47983.0
50.0,9.0,704.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,187.0,0.81,0.06,0.01,0.0,0.01,0.0,0.0,92520.0
22.0,9.0,206.0,5739.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2522.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95941.0
11.0,9.0,45.0,45.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99735.0
22.0,9.0,250.0,2196.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,1553.0
22.0,6.0,235.0,1460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,98840.0
22.0,9.0,307.0,2698.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,3745.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,23077.0
22.0,9.0,338.0,2384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50808.0
11.0,9.0,44.0,127.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,69541.0
22.0,9.0,300.0,321.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103287.0
22.0,9.0,256.0,440.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71018.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,28780.0
11.0,9.0,46.0,46.0,0.0,0.0,242.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.0
40.0,9.0,516.0,4.0,0.0,0.0,289.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44604.0
19.0,9.0,88382.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,254.0,141.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,107895.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,34330.0
22.0,9.0,308.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.01,0.01,0.0,0.0,60137.0
11.0,9.0,45.0,111.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,200.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,117521.0
22.0,9.0,209.0,324.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40867.0
11.0,9.0,44.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,32012.0
22.0,9.0,287.0,181.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57489.0
22.0,9.0,224.0,1963.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19984.0
11.0,9.0,99.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,12.0,0.52,0.09,0.0,0.0,0.0,0.0,0.0,124896.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,1.0,65.0,62.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,118943.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.03,0.13,1.0,0.0,0.0,0.0,0.0,6351.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,19097.0
11.0,9.0,45.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68875.0
22.0,9.0,215.0,2020.0,0.0,1.0,13.0,0.08,0.07,1.0,0.0,0.14,61.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,23058.0
22.0,9.0,221.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69535.0
22.0,9.0,314.0,4451.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,50993.0
22.0,9.0,284.0,296.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87922.0
22.0,9.0,212.0,9156.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65047.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,57397.0
11.0,9.0,44.0,71.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,63702.0
50.0,9.0,945.0,481.0,0.0,1.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,117298.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,52810.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99431.0
22.0,9.0,213.0,3224.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115374.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,175.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,3574.0
22.0,9.0,209.0,397.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57921.0
22.0,9.0,294.0,503.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101598.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,85.0,0.86,0.1,0.04,0.0,0.0,0.0,0.0,25950.0
14.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,89.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30849.0
11.0,9.0,44.0,132.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32228.0
22.0,9.0,233.0,1918.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,220.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115376.0
22.0,9.0,325.0,5888.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,22904.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,253.0,1.0,0.0,0.17,0.0,0.0,0.99,0.0,95358.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,46870.0
22.0,9.0,329.0,6345.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28241.0
11.0,9.0,44.0,73.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29704.0
22.0,9.0,206.0,1680.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82180.0
22.0,9.0,250.0,4080.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68330.0
19.0,9.0,637.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,64.0,0.79,0.05,0.05,0.0,0.02,0.0,0.0,86931.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.01,0.0,0.0,1.0,84750.0
22.0,9.0,325.0,2616.0,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31960.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,28.0,0.85,0.06,0.0,0.0,0.0,0.0,0.0,93689.0
19.0,9.0,10389.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,83363.0
18.0,9.0,1212.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,75421.0
22.0,9.0,304.0,1762.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23955.0
22.0,9.0,262.0,4816.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57029.0
22.0,9.0,335.0,486.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110578.0
22.0,9.0,308.0,1482.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34601.0
11.0,9.0,45.0,45.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116702.0
22.0,9.0,161.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,65555.0
22.0,9.0,310.0,9515.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,23.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,21811.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,250.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,25255.0
22.0,9.0,298.0,348.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44151.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,1.0,0.0,72859.0
22.0,9.0,302.0,2171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,99.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,104284.0
11.0,9.0,46.0,80.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115389.0
45.0,9.0,1.0,74.0,0.0,0.0,30.0,0.0,0.0,0.3,0.13,0.0,255.0,9.0,0.04,0.77,0.0,0.16,0.0,0.0,1.0,72448.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,71117.0
22.0,9.0,226.0,9283.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28257.0
