service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,108890.0
23.0,9.0,261.0,14319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51543.0
12.0,9.0,44.0,88.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,86775.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,113901.0
23.0,9.0,235.0,34021.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,123066.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,56846.0
23.0,9.0,355.0,1481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35903.0
23.0,9.0,254.0,3544.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.0
23.0,9.0,332.0,481.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22033.0
23.0,9.0,221.0,776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.25,0.01,0.01,0.0,110435.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,59388.0
23.0,9.0,323.0,2446.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75008.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,92866.0
15.0,9.0,520.0,0.0,0.0,0.0,388.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106785.0
50.0,9.0,865.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,202.0,0.88,0.06,0.01,0.0,0.0,0.0,0.0,124132.0
12.0,9.0,46.0,83.0,0.0,0.0,271.0,0.0,0.0,1.0,0.01,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115011.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,231.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,12879.0
50.0,9.0,1761.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,149.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,71110.0
23.0,9.0,244.0,828.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42333.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,155.0,10.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,24236.0
23.0,9.0,255.0,5340.0,0.0,1.0,4.0,0.25,0.14,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34410.0
23.0,9.0,255.0,650.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10639.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,107.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,15081.0
50.0,9.0,1131.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,180.0,0.67,0.33,0.01,0.0,0.0,0.0,0.0,1101.0
23.0,9.0,246.0,2585.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,71938.0
23.0,9.0,198.0,181.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.0
20.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84995.0
23.0,9.0,193.0,58410.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,62472.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,88232.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,112.0,112.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,54316.0
50.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,119.0,138.0,0.48,0.02,0.01,0.98,0.41,0.0,1.0,49360.0
12.0,9.0,45.0,137.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91101.0
23.0,9.0,244.0,932.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97050.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,14993.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,251.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,13244.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,69552.0
23.0,9.0,228.0,312.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36991.0
52.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,1726.0
23.0,9.0,227.0,1797.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,41.0,44.0,1.0,0.0,0.05,0.02,0.02,0.0,0.0,108418.0
45.0,9.0,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.72,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,7740.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,91858.0
23.0,9.0,320.0,12922.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30799.0
23.0,9.0,304.0,2571.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116168.0
23.0,9.0,249.0,3930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83711.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.07,0.0,1.0,1.0,86685.0
23.0,9.0,236.0,1565.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99980.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.16,0.0,0.0,0.99,0.0,49219.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,71724.0
23.0,9.0,231.0,2698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,11454.0
23.0,9.0,277.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,34.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,89638.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.02,0.0,0.0,0.33,0.0,33899.0
12.0,9.0,46.0,118.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86789.0
23.0,9.0,235.0,1423.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78807.0
56.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59262.0
12.0,9.0,110.0,46.0,0.0,0.0,270.0,0.0,0.0,1.0,0.01,0.0,159.0,126.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,75590.0
19.0,9.0,694.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,4.0,0.27,0.13,0.0,0.0,0.0,0.0,0.0,98142.0
12.0,9.0,45.0,131.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77711.0
16.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.89,0.22,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,81654.0
12.0,9.0,45.0,138.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105972.0
23.0,9.0,337.0,554.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74388.0
23.0,9.0,221.0,2144.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100144.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,80800.0
23.0,9.0,202.0,1178.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,74.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,117421.0
56.0,9.0,163.0,4726.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.45,0.7,0.01,0.0,113546.0
23.0,9.0,338.0,557.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97282.0
23.0,9.0,349.0,581.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114935.0
20.0,9.0,201.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,210.0,28.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,16982.0
15.0,9.0,520.0,0.0,0.0,0.0,377.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30860.0
12.0,9.0,44.0,76.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89090.0
12.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,69328.0
23.0,9.0,311.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,43984.0
23.0,9.0,335.0,12202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35114.0
56.0,9.0,722.0,24313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.06,0.0,0.73,0.54,0.11,0.0,26291.0
12.0,9.0,44.0,80.0,0.0,0.0,139.0,0.0,0.0,0.99,0.01,0.02,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,8210.0
23.0,9.0,208.0,22996.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97573.0
45.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.2,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,39277.0
41.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,87096.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,255.0,8.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,51872.0
50.0,9.0,3205.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,200.0,0.71,0.11,0.01,0.01,0.0,0.0,0.0,65291.0
12.0,9.0,44.0,85.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,38019.0
23.0,9.0,192.0,2491.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,2397.0
50.0,9.0,826.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,159.0,171.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,99580.0
20.0,9.0,1342.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,181.0,82.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,108358.0
23.0,9.0,346.0,258.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,223.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40253.0
43.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,226.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,67644.0
23.0,9.0,316.0,21778.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,38.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,16364.0
23.0,9.0,212.0,5930.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50626.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,17.0,250.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,33957.0
41.0,9.0,59.0,0.0,0.0,1.0,23.0,0.13,0.0,0.04,0.7,0.0,132.0,1.0,0.01,0.24,0.0,0.05,0.0,0.0,0.0,79896.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,167.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,118250.0
23.0,9.0,304.0,167.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89701.0
12.0,9.0,43.0,127.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.02,142.0,94.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,102518.0
23.0,9.0,247.0,29269.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93986.0
23.0,9.0,298.0,370.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88605.0
23.0,9.0,313.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,18588.0
45.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.07,0.0,22.0,15.0,0.68,0.14,0.0,1.0,1.0,0.0,1.0,61202.0
23.0,9.0,327.0,392.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91553.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,90.0,0.97,0.06,0.32,0.0,0.0,0.0,0.0,56469.0
23.0,9.0,290.0,4017.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,19086.0
23.0,9.0,257.0,253.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94205.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.8,0.3,0.0,255.0,8.0,0.03,0.34,0.0,0.0,0.0,0.0,1.0,37062.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,88396.0
18.0,9.0,6.0,175.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,94723.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,84184.0
23.0,9.0,237.0,556.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29086.0
23.0,9.0,247.0,997.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105182.0
23.0,9.0,353.0,3599.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102224.0
20.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,96.0,0.93,0.13,0.03,0.0,0.0,0.0,0.0,39593.0
23.0,9.0,221.0,10656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90753.0
23.0,9.0,192.0,36186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,109272.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.09,0.0,0.0,0.0,0.0,1.0,24176.0
50.0,9.0,725.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,160.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10640.0
23.0,9.0,278.0,6546.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123951.0
12.0,9.0,46.0,138.0,0.0,0.0,81.0,0.0,0.0,0.98,0.04,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,49131.0
50.0,9.0,1645.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,78.0,0.29,0.33,0.03,0.0,0.0,0.0,0.0,11760.0
50.0,9.0,3034.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,118044.0
50.0,9.0,204798.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,28.0,0.65,0.12,0.0,0.05,0.0,0.0,0.0,47733.0
15.0,9.0,1032.0,0.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.01,0.0,0.0,0.0,0.0,1.0,36119.0
12.0,9.0,46.0,139.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,23779.0
23.0,9.0,226.0,1522.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,167.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5114.0
12.0,9.0,44.0,134.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,47947.0
23.0,9.0,200.0,1617.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,162.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119100.0
12.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,62550.0
23.0,9.0,319.0,11120.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74147.0
23.0,9.0,339.0,8292.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47970.0
20.0,9.0,5336.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,7.0,0.23,0.13,0.0,0.0,0.0,0.0,0.0,33725.0
23.0,9.0,209.0,4624.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79882.0
50.0,9.0,1830.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,61144.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,226.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,91738.0
23.0,9.0,275.0,432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.01,0.02,0.0,47493.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,124085.0
12.0,9.0,42.0,72.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17157.0
23.0,9.0,256.0,238.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27848.0
15.0,9.0,1032.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,18709.0
12.0,9.0,44.0,44.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.01,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,74893.0
20.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.19,0.06,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114407.0
23.0,9.0,165.0,1367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99806.0
19.0,9.0,1418.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,15.0,0.19,0.05,0.0,0.0,0.0,0.0,0.0,31473.0
23.0,9.0,350.0,6959.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119389.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.02,0.09,1.0,0.0,0.0,0.5,0.0,25926.0
12.0,9.0,44.0,125.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,50170.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79636.0
15.0,9.0,520.0,0.0,0.0,0.0,390.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78761.0
23.0,9.0,309.0,2935.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47138.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,8969.0
15.0,9.0,1032.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96208.0
20.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,72.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,88915.0
23.0,9.0,288.0,4061.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,83164.0
23.0,9.0,223.0,6540.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.44,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59425.0
23.0,9.0,311.0,1471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91691.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,6325.0
12.0,9.0,46.0,136.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65962.0
23.0,9.0,207.0,342.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10508.0
