service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,2053.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,53.0,0.71,0.05,0.0,0.0,0.0,0.0,0.0,64887.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,122619.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,69574.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,82953.0
45.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.76,0.08,0.0,255.0,39.0,0.15,0.22,0.0,0.0,0.0,0.0,1.0,74557.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101699.0
22.0,9.0,364.0,513.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16579.0
22.0,9.0,233.0,306.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,102.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115120.0
22.0,9.0,243.0,261.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38014.0
19.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,31544.0
22.0,9.0,200.0,14210.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1981.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,28440.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,61352.0
45.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,68364.0
49.0,9.0,1331.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,232.0,0.61,0.07,0.01,0.37,0.0,0.0,0.0,57773.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,63387.0
57.0,7.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.17,0.17,0.0,0.0,75721.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,54038.0
22.0,9.0,200.0,4213.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26269.0
11.0,9.0,45.0,150.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,46573.0
22.0,9.0,262.0,2790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,48.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,60855.0
11.0,9.0,44.0,44.0,0.0,0.0,151.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10056.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,148.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,48900.0
22.0,9.0,245.0,18802.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109970.0
22.0,9.0,288.0,14781.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93094.0
22.0,9.0,224.0,1227.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115536.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,125155.0
22.0,9.0,189.0,5670.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36092.0
22.0,9.0,206.0,2187.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75518.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.04,0.0,0.0,0.0,0.0,1.0,62480.0
55.0,9.0,819.0,495899.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,0.25,0.0,0.0,0.0,0.0,0.0,66641.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,1.0,13318.0
22.0,9.0,276.0,4719.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103268.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,49.0,0.19,0.06,0.04,0.0,0.0,0.0,0.0,21316.0
11.0,9.0,44.0,136.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,38353.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18676.0
22.0,9.0,319.0,1188.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54623.0
11.0,9.0,44.0,127.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32508.0
22.0,9.0,187.0,2025.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73275.0
22.0,9.0,341.0,1547.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29737.0
22.0,9.0,300.0,1197.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,30695.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,118982.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,244.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,61942.0
58.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,89513.0
22.0,9.0,317.0,2491.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2933.0
22.0,9.0,321.0,11485.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80099.0
22.0,9.0,242.0,607.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81142.0
19.0,9.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,62.0,0.24,0.05,0.0,0.27,0.0,0.0,0.0,38795.0
11.0,9.0,129.0,45.0,0.0,0.0,290.0,0.0,0.0,1.0,0.01,0.0,179.0,146.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,70495.0
19.0,9.0,7196.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,103.0,64.0,0.41,0.06,0.03,0.0,0.0,0.0,0.0,60258.0
22.0,9.0,222.0,398.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86213.0
41.0,9.0,59.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.41,0.0,176.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,3107.0
22.0,9.0,235.0,22150.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4104.0
17.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.26,0.07,0.0,137.0,40.0,0.26,0.03,0.05,1.0,0.88,0.0,1.0,66946.0
41.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,14.0,1.0,0.07,0.71,0.0,0.0,0.0,0.0,0.0,8793.0
22.0,9.0,217.0,2826.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28772.0
18.0,9.0,1235.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,20.0,0.1,0.03,0.0,0.01,0.0,0.0,1.0,44561.0
49.0,9.0,1030.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.29,0.0,0.29,0.0,0.0,0.0,122198.0
22.0,9.0,182.0,424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,149.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112667.0
19.0,6.0,35040.0,0.0,0.0,1.0,14.0,0.07,0.09,0.79,0.29,0.0,83.0,17.0,0.2,0.07,0.0,0.01,0.06,0.0,0.0,109955.0
49.0,9.0,2704.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,98684.0
22.0,9.0,226.0,1041.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76552.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,62.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,123809.0
49.0,9.0,1331.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,185.0,0.88,0.05,0.01,0.0,0.01,0.0,0.0,68688.0
22.0,9.0,297.0,2584.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,50296.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,104685.0
18.0,9.0,1224.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,37213.0
41.0,9.0,3468.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.22,0.0,65.0,1.0,0.02,0.09,0.0,0.02,0.0,0.0,0.0,8873.0
49.0,9.0,1005.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,114.0,0.48,0.07,0.02,0.0,0.0,0.0,0.0,21226.0
22.0,9.0,326.0,4656.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37678.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.91,0.0,0.0,0.0,1.0,1.0,89398.0
55.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.35,0.12,0.0,255.0,32.0,0.13,0.07,0.0,1.0,1.0,0.0,1.0,84783.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,19310.0
22.0,9.0,163.0,4097.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,215.0,1.0,0.0,0.19,0.0,0.0,0.98,0.0,84263.0
49.0,9.0,1280.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,147.0,0.75,0.14,0.01,0.0,0.0,0.0,0.0,7678.0
11.0,9.0,36.0,36.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,73696.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14455.0
22.0,9.0,321.0,3833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96952.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,42607.0
22.0,9.0,225.0,1415.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21406.0
11.0,9.0,44.0,79.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,96499.0
43.0,9.0,52.0,3883.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,149.0,8.0,0.03,0.05,0.25,0.01,0.0,0.0,0.0,21986.0
22.0,9.0,302.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,169.0,159.0,0.94,0.02,0.0,0.01,0.0,0.0,0.0,122841.0
11.0,9.0,45.0,120.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41564.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,36675.0
14.0,9.0,1032.0,0.0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117810.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,75993.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112974.0
19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,22.0,0.85,0.12,0.0,0.0,0.0,0.0,0.0,46028.0
55.0,2.0,329.0,205950.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,22.0,0.24,0.07,0.0,0.01,0.05,0.36,0.0,58705.0
49.0,9.0,767.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,140.0,0.65,0.12,0.01,0.0,0.0,0.06,0.0,100713.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,82344.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,13.0,7.0,0.54,0.15,0.0,0.0,0.0,0.0,0.0,3095.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.52,0.1,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,9231.0
22.0,9.0,318.0,14462.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70139.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,56755.0
22.0,9.0,203.0,1933.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90540.0
22.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,190.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,22470.0
22.0,9.0,291.0,1478.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101286.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,65624.0
22.0,9.0,293.0,4321.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95381.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,129.0,255.0,1.0,0.0,0.09,0.0,0.0,0.49,0.0,112904.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,64767.0
22.0,9.0,239.0,580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3146.0
55.0,9.0,265.0,1913.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,15.0,0.22,0.07,0.0,0.01,0.07,0.0,0.0,32075.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,102428.0
22.0,9.0,262.0,21838.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81278.0
49.0,9.0,2552.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,107.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,118648.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,77263.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,166.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,29549.0
45.0,9.0,28.0,0.0,3.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,87.0,15.0,0.17,0.05,0.0,0.0,0.0,0.0,1.0,69543.0
22.0,9.0,210.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89138.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,22463.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,91.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,77864.0
22.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,57.0,251.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,54828.0
22.0,9.0,238.0,9536.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57713.0
49.0,9.0,760.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,30.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,5185.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.3,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,77257.0
11.0,9.0,45.0,79.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108973.0
18.0,9.0,229.0,770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95463.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,25561.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,107355.0
41.0,9.0,59.0,0.0,0.0,0.0,22.0,0.05,0.0,0.05,0.77,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,14963.0
22.0,9.0,165.0,6279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46177.0
11.0,9.0,46.0,131.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34253.0
22.0,9.0,341.0,1531.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,30.0,204.0,1.0,0.0,0.1,0.0,0.0,0.72,0.0,19676.0
41.0,9.0,35195.0,0.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,116.0,1.0,0.01,0.16,0.0,0.03,0.0,0.0,0.0,121493.0
22.0,9.0,277.0,1702.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104600.0
11.0,9.0,46.0,46.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84115.0
14.0,9.0,520.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10370.0
35.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,83566.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,106762.0
17.0,9.0,10.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,5.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,543.0
22.0,9.0,224.0,3867.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0
49.0,9.0,2261.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,164.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22227.0
22.0,9.0,282.0,4584.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113428.0
22.0,9.0,229.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13629.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,115492.0
22.0,9.0,198.0,999.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,39126.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,17385.0
11.0,9.0,43.0,70.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,46558.0
22.0,9.0,227.0,1416.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,233.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116663.0
22.0,9.0,307.0,5592.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122373.0
49.0,9.0,815.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,140.0,0.4,0.05,0.02,0.0,0.0,0.0,0.0,35340.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,43384.0
22.0,9.0,238.0,286.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88935.0
22.0,9.0,194.0,15965.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18870.0
22.0,9.0,219.0,406.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81374.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,39743.0
11.0,9.0,45.0,128.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,126.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,52521.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.48,0.0,0.0,0.0,0.0,0.0,38674.0
22.0,9.0,309.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3442.0
22.0,9.0,301.0,784.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101121.0
49.0,9.0,2706.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,33269.0
