service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106143.0
22.0,9.0,168.0,2944.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6617.0
22.0,9.0,376.0,453.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119646.0
22.0,9.0,264.0,1184.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96335.0
22.0,9.0,253.0,7333.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89745.0
22.0,9.0,228.0,316.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85445.0
11.0,9.0,44.0,112.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,47848.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,154.0,154.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,96974.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.19,0.0,1.0,1.0,53528.0
14.0,9.0,520.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25096.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,62181.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,52.0,0.87,0.03,0.0,0.0,0.0,0.0,1.0,26859.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,131.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,17495.0
11.0,9.0,44.0,127.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15274.0
22.0,9.0,290.0,2560.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,170.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86501.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,31818.0
22.0,9.0,251.0,301.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,110.0
11.0,9.0,44.0,133.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0
14.0,9.0,520.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93752.0
50.0,9.0,965.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,112.0,0.4,0.07,0.02,0.0,0.0,0.0,0.0,93174.0
38.0,9.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,101295.0
22.0,9.0,293.0,1293.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,135.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8365.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99999.0
50.0,9.0,1492.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,121.0,0.31,0.08,0.02,0.0,0.0,0.0,0.0,19340.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,75021.0
11.0,9.0,30.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,111111.0
0.0,4.0,4674.0,14573.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,12.0,7.0,0.58,0.25,0.0,0.0,0.0,0.57,0.0,49396.0
22.0,9.0,278.0,52225.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26417.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.2,0.0,0.0,0.98,0.0,44435.0
22.0,9.0,232.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,255.0,1.0,0.0,0.05,0.06,0.0,0.03,0.0,25997.0
11.0,9.0,46.0,80.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,119348.0
22.0,9.0,203.0,1767.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73024.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.0,0.33,0.0,0.0,1.0,105726.0
56.0,9.0,1205.0,15071.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,0.97,0.9,0.0,0.0,116666.0
50.0,9.0,1589.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,172.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,72990.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,25313.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.2,0.0,0.0,0.0,0.0,1.0,17517.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,122118.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,67141.0
11.0,9.0,45.0,45.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13762.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.17,0.0,0.0,0.89,0.0,34242.0
45.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.38,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,76108.0
19.0,9.0,0.0,20595.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,125.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,17583.0
17.0,9.0,9.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,13.0,0.04,0.01,0.15,0.0,0.0,0.0,0.0,72068.0
11.0,9.0,44.0,132.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42412.0
22.0,9.0,218.0,305.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29635.0
50.0,9.0,1563.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,129.0,122.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,58488.0
22.0,9.0,267.0,345.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76806.0
50.0,9.0,1105.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,178.0,0.78,0.04,0.01,0.0,0.0,0.0,0.0,27104.0
22.0,9.0,355.0,2005.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,159.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,101019.0
22.0,9.0,201.0,10553.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,2.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,61018.0
22.0,9.0,233.0,353.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53306.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,44.0,0.23,0.03,0.05,0.0,0.0,0.0,0.0,106198.0
22.0,9.0,198.0,4713.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,17.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,124534.0
22.0,9.0,195.0,1227.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,105931.0
19.0,9.0,1766.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,99165.0
45.0,9.0,105.0,143.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,108882.0
11.0,9.0,44.0,131.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22764.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,173.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,89651.0
22.0,9.0,198.0,1278.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47352.0
11.0,9.0,46.0,46.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.03,210.0,145.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,75435.0
22.0,9.0,354.0,1590.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122634.0
22.0,9.0,199.0,1376.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,105943.0
11.0,9.0,43.0,43.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,36591.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,108.0,55.0,0.16,0.05,0.04,0.0,0.0,0.0,0.0,86767.0
61.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.14,0.07,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,16873.0
50.0,9.0,940.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,168.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,106847.0
19.0,9.0,1030.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9087.0
19.0,9.0,8737.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,59.0,63.0,0.42,0.07,0.03,0.05,0.0,0.0,0.0,102415.0
19.0,9.0,10272.0,0.0,0.0,0.0,12.0,0.0,0.0,0.83,0.25,0.0,21.0,85.0,0.76,0.19,0.02,0.0,0.0,0.0,0.0,53099.0
22.0,9.0,250.0,4713.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5402.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.22,0.33,0.0,0.0,0.0,0.0,0.0,102689.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,108444.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,139.0,45.0,0.32,0.05,0.0,0.01,0.0,0.0,1.0,123830.0
22.0,9.0,240.0,1590.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50527.0
22.0,9.0,249.0,2665.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52384.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,55334.0
50.0,9.0,978.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,147.0,0.57,0.02,0.01,0.0,0.0,0.04,0.0,49066.0
29.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.35,0.0,0.0,0.0,1.0,1.0,110739.0
50.0,9.0,1335.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,198.0,0.81,0.06,0.02,0.0,0.02,0.0,0.0,26774.0
22.0,9.0,207.0,2302.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35727.0
22.0,9.0,255.0,3561.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,72640.0
22.0,9.0,317.0,2090.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35565.0
11.0,9.0,43.0,126.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40373.0
22.0,9.0,259.0,1576.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51298.0
11.0,9.0,45.0,76.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111337.0
22.0,9.0,212.0,1443.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.0,0.01,0.02,0.0,86681.0
22.0,9.0,306.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,46952.0
11.0,9.0,43.0,126.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95481.0
3.0,9.0,9.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,74995.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.03,0.0,0.0,0.01,0.0,0.0,5106.0
22.0,9.0,205.0,659.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,18993.0
11.0,9.0,44.0,77.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21009.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,25692.0
14.0,9.0,1032.0,0.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20278.0
22.0,9.0,230.0,27137.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27165.0
11.0,9.0,43.0,71.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60936.0
22.0,9.0,209.0,3571.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19659.0
22.0,9.0,288.0,864.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16987.0
11.0,9.0,43.0,126.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,177.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,18484.0
22.0,9.0,268.0,4740.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,17393.0
22.0,9.0,247.0,10366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12762.0
22.0,9.0,193.0,296.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,87233.0
22.0,9.0,242.0,337.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100734.0
22.0,9.0,234.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107639.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,20.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,38490.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,117378.0
22.0,9.0,333.0,1337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45413.0
11.0,9.0,44.0,115.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.01,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,113466.0
17.0,9.0,8.0,270.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,6.0,0.05,0.09,0.33,0.0,0.0,0.0,0.0,63507.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,145.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,104081.0
11.0,9.0,45.0,129.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12011.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,131.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,104464.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,33998.0
22.0,9.0,385.0,5381.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76329.0
50.0,9.0,1099.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,184.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,106881.0
22.0,9.0,239.0,1295.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89440.0
22.0,9.0,215.0,2996.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60206.0
22.0,9.0,213.0,1023.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120744.0
22.0,9.0,206.0,3080.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47165.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,85373.0
22.0,9.0,317.0,738.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114545.0
22.0,9.0,316.0,1100.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71886.0
11.0,9.0,43.0,90.0,0.0,0.0,223.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80095.0
19.0,9.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.36,0.51,0.0,0.0,91057.0
22.0,9.0,350.0,373.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112117.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,63.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,55123.0
22.0,9.0,311.0,2288.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,123.0,227.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,16668.0
22.0,9.0,312.0,13794.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48797.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,119717.0
50.0,9.0,1159.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,139.0,0.52,0.02,0.01,0.0,0.0,0.04,0.0,124686.0
22.0,9.0,217.0,1324.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11799.0
50.0,9.0,822.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,137.0,0.65,0.06,0.0,0.01,0.01,0.0,0.0,94531.0
22.0,9.0,239.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125588.0
22.0,9.0,289.0,1660.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.06,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125348.0
22.0,9.0,197.0,14102.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27121.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,20.0,0.08,0.03,0.1,0.0,0.0,0.0,0.0,2718.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,118676.0
50.0,9.0,1562.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,13703.0
22.0,9.0,254.0,4084.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22077.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120650.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,208.0,57.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,41728.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,391.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,88.0,0.21,0.05,0.02,0.0,0.0,0.0,0.0,101005.0
22.0,5.0,260.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.5,0.0,0.01,0.0,26527.0
22.0,9.0,328.0,289.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85342.0
22.0,9.0,310.0,308.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53961.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90049.0
22.0,9.0,245.0,1705.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,103.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74879.0
22.0,9.0,205.0,270.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64765.0
22.0,9.0,213.0,6004.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98166.0
22.0,9.0,298.0,669.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.18,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,88294.0
22.0,9.0,256.0,362.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96582.0
22.0,9.0,309.0,4281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15795.0
