service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,53920.0
22.0,9.0,302.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20181.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,49735.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46667.0
45.0,3.0,0.0,0.0,0.0,0.63,0.5,0.01,0.42,0.0,0.58,0.5,1.0,104586.0
22.0,9.0,361.0,10279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83129.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,61929.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90396.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,109789.0
40.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,1446.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,119576.0
55.0,9.0,292.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,15256.0
22.0,9.0,327.0,650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11128.0
18.0,9.0,240.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82997.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1.0,46762.0
55.0,9.0,104.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,60922.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102114.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,36855.0
22.0,9.0,207.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119785.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10537.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118234.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,798.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,58608.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,12032.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5367.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,738.0
22.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91849.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,86241.0
22.0,9.0,285.0,692.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56130.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,44293.0
22.0,9.0,222.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116862.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,7734.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,85243.0
22.0,9.0,235.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94861.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,89114.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,53764.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,64670.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.17,0.0,0.0,0.0,1.0,64851.0
22.0,9.0,289.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63989.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,87981.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,38607.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,57626.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77231.0
22.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,38554.0
22.0,9.0,212.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71597.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,78327.0
22.0,9.0,241.0,15297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96543.0
22.0,9.0,339.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20809.0
22.0,9.0,152.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19760.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31297.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.75,1.0,1.0,30275.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19084.0
18.0,9.0,1240.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61527.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99795.0
22.0,9.0,333.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,45065.0
22.0,9.0,343.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50507.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43684.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,87104.0
22.0,9.0,272.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29442.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1.0,9103.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.98,1.0,1.0,60618.0
22.0,6.0,261.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,110534.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,90439.0
22.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
22.0,9.0,217.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42135.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,123403.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1.0,34066.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,125668.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,9342.0
22.0,9.0,290.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106269.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60948.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,75923.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,1.0,62268.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,57305.0
22.0,9.0,207.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125666.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,32758.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.75,0.0,0.0,0.0,1.0,74500.0
22.0,9.0,303.0,545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120670.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70449.0
22.0,9.0,192.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90121.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,2872.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,82793.0
22.0,9.0,248.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19581.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109434.0
22.0,9.0,339.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79664.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,106705.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9779.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,54929.0
22.0,9.0,227.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19354.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105275.0
22.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,25955.0
22.0,9.0,219.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81033.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105012.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,118603.0
22.0,9.0,240.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26914.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70934.0
22.0,9.0,206.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17340.0
22.0,9.0,286.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80070.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1653.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,13702.0
22.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,1198.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,23142.0
22.0,9.0,303.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22660.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,42811.0
11.0,9.0,44.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41097.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,36575.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121080.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114041.0
22.0,9.0,203.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80188.0
22.0,9.0,251.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116279.0
22.0,9.0,151.0,14165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89120.0
22.0,9.0,281.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102147.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1.0,60067.0
22.0,9.0,236.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89473.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,55851.0
22.0,9.0,334.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94084.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,120999.0
22.0,9.0,0.0,20256.0,0.0,0.14,0.14,1.0,0.0,0.05,0.14,0.0,0.0,12394.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,98031.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,37070.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,104738.0
22.0,9.0,214.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57363.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,123565.0
22.0,9.0,338.0,831.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79637.0
22.0,9.0,304.0,659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,81538.0
22.0,9.0,316.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100493.0
22.0,9.0,303.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2694.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81403.0
22.0,9.0,286.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88483.0
22.0,9.0,294.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50405.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,37093.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,60141.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,42409.0
22.0,9.0,228.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48016.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97290.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,109597.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,76696.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,75510.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,102868.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,64984.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,103925.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1.0,121533.0
22.0,9.0,251.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17639.0
11.0,9.0,46.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89313.0
22.0,6.0,167.0,65590.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,108171.0
22.0,9.0,222.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,56352.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,122573.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
22.0,9.0,293.0,842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105522.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,85024.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,116470.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101932.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,39826.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,61944.0
22.0,9.0,250.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14055.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,107636.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,10389.0
22.0,9.0,228.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34806.0
22.0,6.0,170.0,11680.0,1.0,0.25,0.25,1.0,0.0,0.02,0.07,0.01,0.0,4548.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.21,0.07,0.98,0.85,1.0,103449.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,20226.0
22.0,9.0,274.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12483.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,72701.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1.0,120223.0
24.0,10.0,0.0,0.0,0.0,1.0,0.76,1.0,0.0,0.0,0.62,0.62,1.0,21543.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,615.0
22.0,9.0,211.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105476.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,11007.0
22.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24835.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,53868.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,62421.0
55.0,9.0,87.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.23,0.0,77993.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,72861.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115077.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,18512.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58357.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,50178.0
22.0,9.0,273.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71458.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,36685.0
22.0,9.0,344.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68304.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42015.0
22.0,9.0,288.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16580.0
18.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104300.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,26826.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,4385.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45830.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1924.0
22.0,9.0,201.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79689.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80122.0
22.0,9.0,339.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112248.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,42525.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,107509.0
22.0,9.0,235.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37609.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.87,0.87,1.0,64962.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112082.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,109842.0
22.0,9.0,319.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106693.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,81851.0
22.0,9.0,206.0,14927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10797.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71363.0
22.0,9.0,337.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35507.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,89241.0
22.0,9.0,287.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90653.0
55.0,9.0,10287.0,16696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,24903.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,70142.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,75355.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,52257.0
22.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102241.0
40.0,5.0,0.0,0.0,0.0,0.33,1.0,0.0,1.0,0.0,0.47,1.0,1.0,59264.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118437.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,76376.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,125829.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.23,0.0,1.0,1.0,1.0,3876.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,110775.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1.0,2667.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,70586.0
22.0,9.0,359.0,508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89997.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31995.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,16570.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,37981.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,47066.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,23249.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,37550.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,106482.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,28676.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,64454.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,69919.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,971.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,7143.0
22.0,9.0,141.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73884.0
22.0,9.0,317.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115435.0
22.0,9.0,184.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123363.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28579.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87906.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,109855.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,37153.0
22.0,9.0,250.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,19103.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,79150.0
