service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
35,5,0,0,0,0,281,1.0,1.0,0.06,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,76585.0
19,5,0,0,0,0,53,0.96,1.0,0.21,0.11,0.0,255,38,0.15,0.04,0.0,1.0,1.0,0.0,1,14429.0
60,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,75526.0
45,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,76747.0
22,9,320,392,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88715.0
45,5,0,0,0,0,140,1.0,1.0,0.06,0.06,0.0,219,13,0.06,0.08,0.0,1.0,1.0,0.0,1,90977.0
4,1,0,0,0,0,142,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,102293.0
19,9,59,0,0,0,12,0.0,0.0,1.0,0.0,0.0,96,105,0.48,0.04,0.02,0.0,0.0,0.0,0,76023.0
55,9,430,13570,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.96,0.0,0.0,0,58968.0
22,9,162,433,0,1,1,0.0,0.0,1.0,0.0,0.19,2,255,1.0,0.0,0.06,0.0,0.0,0.0,0,20757.0
45,5,0,0,0,0,207,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,27861.0
20,5,0,0,0,0,32,1.0,1.0,0.16,0.12,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,18035.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.51,0.0,0.0,0.0,1,109745.0
22,9,231,10908,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117631.0
45,5,0,0,0,0,96,1.0,1.0,0.2,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,57315.0
22,9,206,1037,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.01,0.0,0,14406.0
4,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,43396.0
18,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,49656.0
22,9,225,22047,0,1,20,0.05,0.05,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.01,0.0,0.0,0,20651.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,142,1.0,0.0,0.25,0.0,0.0,0.0,1,115238.0
55,9,710,1632218,0,1,1,0.0,0.0,1.0,0.0,0.0,99,17,0.17,0.04,0.0,0.0,0.0,0.0,0,42898.0
22,9,232,5865,0,1,13,0.0,0.0,1.0,0.0,0.1,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60804.0
22,9,220,1109,0,1,11,0.0,0.0,1.0,0.0,0.17,163,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14782.0
7,1,0,0,0,0,276,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,10309.0
45,5,0,0,0,0,209,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,85167.0
45,1,0,0,0,0,46,0.0,0.0,0.02,1.0,0.0,164,1,0.01,0.35,0.0,0.0,0.0,1.0,1,59907.0
45,5,0,0,0,0,212,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,25031.0
45,9,28,0,3,0,24,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.01,0.0,0.0,0.0,0.0,1,52128.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,0.5,0.0,0.0,0.0,1,51354.0
22,9,307,312,0,1,7,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124855.0
49,9,1485,329,0,1,1,0.0,0.0,1.0,0.0,1.0,96,84,0.72,0.03,0.02,0.0,0.0,0.0,0,106824.0
17,5,0,0,0,0,60,1.0,1.0,0.27,0.07,0.0,255,56,0.22,0.03,0.0,1.0,1.0,0.0,1,122675.0
62,1,0,0,0,0,226,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,80934.0
45,5,0,0,0,0,96,1.0,1.0,0.25,0.04,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,57232.0
22,9,332,2734,0,1,1,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7842.0
45,5,0,0,0,0,94,1.0,1.0,0.27,0.05,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,34996.0
22,9,285,811,0,1,30,0.0,0.0,1.0,0.0,0.06,152,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51907.0
45,1,0,0,0,0,279,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,69262.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,231,1,0.0,0.25,0.0,0.0,0.0,1.0,1,107471.0
49,9,2522,334,0,1,1,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.02,0.0,0.0,0.0,0.0,0,106539.0
24,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,42402.0
22,9,156,671,0,1,1,0.0,0.0,1.0,0.0,0.15,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90683.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,9824.0
11,9,45,121,0,0,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57852.0
49,9,669,334,0,1,1,0.0,0.0,1.0,0.0,1.0,27,156,0.56,0.11,0.01,0.0,0.0,0.0,0,124650.0
55,9,2429,20456,0,1,1,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.0,0.6,0.77,0.01,0,38473.0
14,9,1032,0,0,0,177,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.01,0.0,0.0,0.0,0.0,1,55048.0
22,9,238,1901,0,1,8,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120910.0
22,9,230,584,0,1,1,0.0,0.0,1.0,0.0,0.33,142,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121295.0
22,9,219,557,0,1,4,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.05,0.0,0.0,0.0,0,10404.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,77,46,0.06,0.04,0.07,0.0,0.0,0.0,0,114631.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,219,219,1.0,0.0,0.0,0.0,0.0,0.0,0,74750.0
11,9,91,0,0,0,5,0.0,0.0,1.0,0.0,0.2,198,135,0.68,0.01,0.0,0.0,0.0,0.0,0,9788.0
55,2,0,0,0,0,202,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,55739.0
15,5,0,0,0,0,147,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,119541.0
40,9,1,0,0,0,6,0.0,0.0,0.17,0.5,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1,80162.0
21,5,0,0,0,0,23,1.0,1.0,0.3,0.22,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,122088.0
22,9,322,299,0,1,6,0.0,0.0,1.0,0.0,0.29,46,255,1.0,0.0,0.03,0.0,0.0,0.0,0,45086.0
22,9,307,5381,0,1,1,0.0,0.0,1.0,0.0,0.67,221,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84108.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.75,0.0,0.0,0.0,0.0,0,112417.0
22,9,236,7610,0,1,14,0.0,0.0,1.0,0.0,0.13,35,255,1.0,0.0,0.04,0.0,0.0,0.01,0,6529.0
49,9,1539,395,0,1,1,0.0,0.0,1.0,0.0,0.0,221,147,0.67,0.02,0.0,0.0,0.0,0.0,0,723.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,61,91,1.0,0.0,0.03,0.0,0.0,0.01,0,56311.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,72,1.0,0.0,0.25,0.0,0.0,0.0,1,93413.0
23,5,0,0,0,0,13,1.0,1.0,0.69,0.15,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,107159.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,0.5,0.0,0.0,0.0,1,123972.0
45,9,28,0,3,0,94,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.04,0.0,0.02,0.0,0.0,1,15286.0
22,9,215,4896,0,1,13,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,93000.0
45,5,0,0,0,0,287,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,66513.0
49,9,1034,328,0,1,1,0.0,0.0,1.0,0.0,0.0,139,86,0.55,0.04,0.02,0.0,0.0,0.0,0,100466.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,178,1,0.01,0.94,0.0,0.96,1.0,0.0,1,122047.0
3,5,0,0,0,0,296,1.0,1.0,0.06,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,88929.0
49,2,6526,1134,0,1,1,0.0,0.0,1.0,0.0,0.0,120,44,0.37,0.59,0.0,0.0,0.0,0.02,0,49486.0
3,9,9,38,0,1,1,0.0,0.0,1.0,0.0,0.0,55,9,0.04,0.09,0.22,0.0,0.0,0.0,0,122242.0
11,9,17,73,0,0,1,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,11103.0
45,5,0,0,0,0,201,1.0,1.0,0.01,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,65259.0
12,2,0,0,0,0,254,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,103803.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,114,1.0,0.0,0.04,0.0,0.0,1.0,0,5835.0
49,9,1021,329,0,1,3,0.33,0.33,1.0,0.0,0.0,11,140,0.45,0.18,0.01,0.09,0.02,0.0,0,121407.0
14,9,1032,0,0,0,89,0.0,0.0,1.0,0.0,0.0,231,137,0.59,0.03,0.0,0.01,0.0,0.0,1,82163.0
33,5,0,0,0,0,246,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,89617.0
45,1,0,0,0,0,239,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,22752.0
22,1,0,0,0,0,1,0.0,0.5,1.0,0.0,1.0,1,255,1.0,0.0,0.18,0.0,0.0,1.0,0,19345.0
49,9,855,328,0,1,1,0.0,0.0,1.0,0.0,1.0,48,198,0.75,0.08,0.01,0.0,0.0,0.0,0,116709.0
34,1,0,0,0,0,261,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,23142.0
22,9,233,32439,0,1,1,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31446.0
53,5,0,0,0,0,274,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,20509.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,142,1.0,0.0,0.25,0.0,0.0,0.0,1,49530.0
45,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.01,1.0,0.0,1,12441.0
63,5,0,0,0,0,227,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,26147.0
22,9,206,2611,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53386.0
11,9,44,113,0,0,1,0.0,0.0,1.0,0.0,0.67,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,116722.0
11,9,17,70,0,0,1,0.0,0.0,1.0,0.0,1.0,77,228,1.0,0.0,0.01,0.0,0.0,0.0,0,57929.0
55,9,5095,26990,0,1,1,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.01,0.0,0.75,0.88,0.0,0,32367.0
1,9,908352,26080,0,1,1,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.03,0.0,0.0,0.0,0.0,0,76453.0
9,5,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,66267.0
22,9,298,318,0,1,3,0.0,0.0,1.0,0.0,0.17,154,255,1.0,0.0,0.04,0.0,0.0,0.0,0,50034.0
22,9,233,3253,0,1,1,0.0,0.0,1.0,0.0,1.0,168,255,1.0,0.0,0.02,0.0,0.0,0.0,0,121816.0
22,9,211,1183,0,1,4,0.0,0.0,1.0,0.0,0.44,21,255,1.0,0.0,0.04,0.05,0.0,0.0,0,65960.0
22,9,274,5894,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2905.0
63,5,0,0,0,0,257,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,118297.0
49,9,2900,331,0,1,1,0.0,0.0,1.0,0.0,1.0,83,59,0.71,0.06,0.0,0.01,0.02,0.0,0,80300.0
34,5,0,0,0,0,247,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,86528.0
26,5,0,0,0,0,146,1.0,1.0,0.07,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,121265.0
45,9,28,0,3,0,99,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.01,0.0,0.0,0.0,0.0,1,48739.0
19,9,19,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,30883.0
63,5,0,0,0,0,204,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.04,0.0,1.0,1.0,0.0,1,6590.0
2,5,0,0,0,0,290,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,35890.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,120,77,0.43,0.03,0.03,0.0,0.0,0.0,0,12133.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.09,0.0,0.0,0.99,0,8368.0
45,1,0,0,0,0,240,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,1.0,1,2359.0
22,9,209,702,0,1,12,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84052.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,14,1.0,0.0,0.64,0.0,0.07,0.86,0,62781.0
45,5,0,0,0,0,48,1.0,1.0,0.4,0.08,0.0,217,18,0.08,0.06,0.0,1.0,1.0,0.0,1,5515.0
6,5,0,0,0,0,147,1.0,1.0,0.14,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,100554.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.09,0.0,0.0,0.98,0,10301.0
45,1,0,0,0,0,106,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,118193.0
22,9,280,804,0,1,16,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10933.0
22,1,0,0,0,0,299,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,51488.0
26,5,0,0,0,0,145,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,61307.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,61,1.0,0.0,0.26,0.0,0.0,0.0,1,110775.0
45,5,0,0,0,0,97,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,69630.0
40,1,0,0,0,0,509,0.16,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,0.0,1.0,1,112312.0
45,5,0,0,0,0,190,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,75109.0
11,9,45,111,0,0,105,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20397.0
22,9,227,2692,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70412.0
10,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,45275.0
11,9,101,44,0,0,3,0.0,0.0,1.0,0.0,0.0,114,83,0.73,0.04,0.0,0.0,0.0,0.0,0,74802.0
22,9,318,1251,0,1,7,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.03,0.0,0.0,0.0,0,55301.0
22,9,352,2558,0,1,1,0.0,0.0,1.0,0.0,0.42,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60961.0
11,9,44,133,0,0,70,0.0,0.0,0.99,0.03,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,63040.0
14,9,1032,0,0,0,232,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.26,0.0,0.0,0.0,0.0,1,109082.0
11,9,43,121,0,0,10,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68107.0
12,5,0,0,0,0,213,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,120428.0
22,9,295,946,0,1,26,0.04,0.03,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27058.0
22,9,289,2400,0,1,24,0.0,0.0,1.0,0.0,0.12,36,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58591.0
22,9,312,1529,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,123820.0
22,9,327,365,0,1,3,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64004.0
22,9,162,2778,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6563.0
22,9,194,365,0,1,7,0.0,0.0,1.0,0.0,0.17,225,255,1.0,0.0,0.02,0.0,0.0,0.0,0,36973.0
18,9,1215,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,227,55,0.24,0.02,0.0,0.0,0.0,0.0,1,90910.0
22,9,252,1682,0,1,5,0.0,0.0,1.0,0.0,0.0,111,68,0.61,0.04,0.0,0.0,0.0,0.0,0,52439.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,2,0.02,1.0,1.0,0.0,0.0,1.0,1,21943.0
22,9,164,14875,0,1,25,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12211.0
22,9,187,5276,0,1,2,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54287.0
45,5,0,0,0,0,157,1.0,1.0,0.1,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,88522.0
22,9,202,4412,0,1,2,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.08,0.0,0.0,0.0,0,8759.0
22,9,215,4823,0,1,41,0.0,0.0,1.0,0.0,0.0,183,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114890.0
45,1,0,0,0,0,101,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,81444.0
22,9,346,612,0,1,1,0.0,0.0,1.0,0.0,1.0,41,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94842.0
22,9,308,1178,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,59660.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.67,0.0,0.0,0.0,0.0,0,77866.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.28,0.0,0.0,0.0,1,70612.0
45,5,0,0,0,0,108,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,81790.0
22,9,333,920,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,70698.0
22,9,340,422,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118416.0
22,9,248,788,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71771.0
22,9,359,2920,0,1,9,0.0,0.0,1.0,0.0,0.2,62,255,1.0,0.0,0.16,0.02,0.0,0.77,0,99319.0
40,1,0,0,0,0,330,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,63807.0
11,9,95,39,0,0,1,0.0,0.0,1.0,0.0,0.0,38,30,0.79,0.05,0.0,0.0,0.0,0.0,0,106473.0
29,5,0,0,0,0,236,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,119207.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.0,0.0,0.0,1.0,1,11377.0
19,9,1376,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.0,0.0,0.0,0,88347.0
22,9,163,22886,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20552.0
22,9,304,1380,0,1,6,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,22001.0
15,1,0,0,0,0,143,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,25510.0
4,5,0,0,0,0,225,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,7750.0
22,9,218,458,0,1,35,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101340.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,245,1.0,0.0,1.0,0.0,0.0,0.0,1,107837.0
45,5,0,0,0,0,125,1.0,1.0,0.2,0.06,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,66828.0
22,9,242,669,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11449.0
55,9,116,9589,0,1,1,0.0,0.0,1.0,0.0,0.0,90,1,0.01,0.06,0.0,0.01,0.0,0.0,0,37493.0
11,9,44,44,0,0,84,0.0,0.0,1.0,0.0,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,2027.0
40,1,0,0,0,0,511,0.05,0.0,0.0,0.96,0.0,255,1,0.0,0.94,0.0,0.03,0.0,1.0,1,90700.0
22,9,312,30739,0,1,2,0.0,0.25,1.0,0.0,0.5,155,255,1.0,0.0,0.03,0.0,0.0,0.01,0,13802.0
5,5,0,0,0,0,123,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,53332.0
11,9,31,91,0,0,1,0.0,0.0,1.0,0.0,1.0,219,206,0.94,0.01,0.0,0.0,0.0,0.0,0,45565.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.7,0.0,0.0,0.0,1.0,1,83956.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.14,0.0,0.0,0.99,0,5294.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.78,0.0,0.0,0.0,0.0,0,9337.0
22,9,221,2367,0,1,2,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89076.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.0,0.0,0.45,1,19917.0
22,4,20440,1460,0,1,3,0.0,0.0,1.0,0.0,0.0,26,26,1.0,0.0,0.0,0.0,0.0,0.35,0,27851.0
11,9,44,125,0,0,9,0.0,0.0,1.0,0.0,0.02,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,69734.0
45,5,0,0,0,0,124,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,24000.0
49,9,1505,336,0,1,1,0.0,0.0,1.0,0.0,1.0,7,134,1.0,0.0,0.01,0.0,0.0,0.0,0,18687.0
49,9,1267,330,0,1,1,0.0,0.0,1.0,0.0,0.0,175,136,0.78,0.02,0.0,0.0,0.0,0.0,0,2015.0
59,9,78,0,0,0,29,0.0,0.0,0.17,0.07,0.0,255,21,0.08,0.01,0.0,0.0,0.0,0.0,0,43101.0
22,9,283,8098,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27436.0
22,9,257,256,0,1,3,0.0,0.0,1.0,0.0,0.33,44,255,1.0,0.0,0.05,0.0,0.0,0.0,0,66414.0
5,5,0,0,0,0,129,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,59639.0
59,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,17,0.07,0.01,0.0,0.0,0.0,0.0,0,84021.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.23,30,2,0.07,0.13,0.0,0.0,0.0,0.0,0,99602.0
22,9,290,269,0,1,5,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41954.0
7,5,0,0,0,0,224,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,66697.0
17,5,0,0,0,0,286,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,14879.0
19,5,0,0,0,0,275,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,23812.0
17,5,0,0,0,0,216,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,121440.0
22,9,163,552,0,1,4,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.07,0.0,0.0,0.0,0,42029.0
