service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,1,0.02,0.07,0.0,0.0,0.0,0.0,0,15780.0
11,9,45,114,0,0,2,0.0,0.0,0.5,1.0,1.0,78,72,0.92,0.03,0.0,0.0,0.0,0.0,0,49449.0
2,5,0,0,0,0,231,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,57891.0
22,9,326,337,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80679.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,167,26,0.16,0.04,0.0,0.01,0.0,0.0,0,82197.0
36,5,0,0,0,0,285,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,84141.0
61,5,0,0,0,0,227,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,57671.0
40,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,4,0.02,0.59,0.0,0.0,0.0,0.0,0,51744.0
45,9,1,0,0,0,29,0.0,0.0,0.14,0.1,0.0,255,4,0.02,0.65,0.0,0.05,0.0,0.0,1,44036.0
45,5,0,0,0,0,129,1.0,1.0,0.12,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,111077.0
22,9,289,455,0,1,7,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97532.0
49,9,646,328,0,1,1,0.0,0.0,1.0,0.0,0.0,121,151,0.93,0.03,0.01,0.0,0.0,0.0,0,21194.0
33,1,0,0,0,0,171,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,92140.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.02,0.0,0.0,0.0,1.0,0,18255.0
11,9,42,42,0,0,1,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,104270.0
22,9,210,526,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20740.0
54,5,0,0,0,0,230,1.0,1.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,114078.0
45,5,0,0,0,0,106,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,50927.0
19,9,190,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,57686.0
49,9,2092,327,0,1,1,0.0,0.0,1.0,0.0,1.0,16,176,0.56,0.12,0.01,0.0,0.01,0.0,0,42448.0
45,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,77613.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,55953.0
22,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,43695.0
20,5,0,0,0,0,223,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,105536.0
22,9,159,685,0,1,3,0.33,0.33,1.0,0.0,0.0,2,255,1.0,0.0,0.06,0.0,0.0,0.0,0,71063.0
22,9,295,1483,0,1,4,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68352.0
22,9,232,1806,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.0,0.0,0.0,0,86384.0
49,9,692,328,0,1,1,0.0,0.0,1.0,0.0,1.0,236,112,0.47,0.05,0.0,0.01,0.0,0.0,0,32616.0
17,5,0,0,0,0,286,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,15405.0
15,5,0,0,0,0,127,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,9961.0
11,9,46,139,0,0,70,0.0,0.0,0.99,0.03,0.01,255,214,0.84,0.02,0.0,0.0,0.0,0.0,0,23779.0
3,5,0,0,0,0,210,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,18549.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,76,1.0,0.0,1.0,0.0,0.0,0.0,1,91275.0
22,9,367,3360,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33715.0
24,5,0,0,0,0,214,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,101181.0
22,9,247,17739,0,1,16,0.0,0.0,1.0,0.0,0.12,81,255,1.0,0.0,0.05,0.0,0.0,0.01,0,83415.0
22,9,229,547,0,1,21,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118793.0
22,9,399,5251,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54425.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,126,126,1.0,0.0,0.0,0.0,0.0,0.02,1,58384.0
17,9,9,31,0,0,1,0.0,0.0,1.0,0.0,0.0,242,13,0.05,0.03,0.0,0.0,0.0,0.0,0,119547.0
22,9,240,6906,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,64436.0
45,5,0,0,0,0,223,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,24733.0
49,9,887,339,0,1,1,0.0,0.0,1.0,0.0,0.0,16,196,0.75,0.12,0.01,0.0,0.0,0.0,0,111449.0
22,9,332,749,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9413.0
50,1,0,0,0,0,107,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,62871.0
55,5,0,0,0,0,51,1.0,1.0,0.18,0.08,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,116511.0
22,9,309,370,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91270.0
22,9,312,1227,0,1,3,0.0,0.0,1.0,0.0,0.0,138,138,1.0,0.0,0.0,0.0,0.0,0.01,0,118569.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,1,37831.0
22,9,334,1048,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29367.0
23,1,0,0,0,0,136,0.0,0.0,0.12,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,52082.0
22,9,192,2442,0,1,1,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,105068.0
49,9,0,84,0,1,1,0.0,0.0,1.0,0.0,0.0,6,64,0.17,1.0,0.05,0.0,0.0,0.02,1,110919.0
48,9,6,0,0,0,136,0.02,0.0,0.01,0.99,0.0,255,2,0.01,0.54,0.0,0.01,0.0,0.0,1,48050.0
45,5,0,0,0,0,45,1.0,1.0,0.38,0.13,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,72099.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,77,77,1.0,0.0,0.0,0.0,0.0,0.01,1,99517.0
61,5,0,0,0,0,249,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,48798.0
22,9,218,4128,0,1,8,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.04,0.0,0.0,0.0,0,122778.0
37,5,0,0,0,0,133,1.0,1.0,0.11,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,112323.0
45,5,0,0,0,0,244,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,45018.0
22,9,340,403,0,1,20,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.04,0.0,0.0,0.0,0,105718.0
22,9,279,757,0,1,2,0.0,0.0,1.0,0.0,0.2,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86832.0
4,5,0,0,0,0,255,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,35064.0
20,5,0,0,0,0,243,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,42310.0
11,9,44,161,0,0,23,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,13212.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.04,0.02,0.0,0,11146.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,206,206,1.0,0.0,0.0,0.0,0.0,0.0,0,101864.0
22,9,287,8528,0,1,3,0.0,0.0,1.0,0.0,0.5,25,255,1.0,0.0,0.06,0.0,0.01,0.0,0,109823.0
14,9,1032,0,0,0,496,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,45675.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,5,79,0.8,0.4,0.04,0.0,0.0,0.0,0,108935.0
49,9,1574,400,0,1,1,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0,5198.0
22,9,216,4591,0,1,12,0.0,0.0,1.0,0.0,0.2,41,255,1.0,0.0,0.04,0.0,0.0,0.0,0,99878.0
22,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.33,255,148,0.58,0.32,0.0,0.0,0.0,0.01,0,105033.0
40,9,1,0,0,0,14,0.0,0.0,0.14,0.29,0.0,255,2,0.01,0.26,0.0,0.0,0.0,0.0,1,13521.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,222,31,0.13,0.03,0.06,0.0,0.0,0.0,0,25721.0
45,9,28,0,3,0,95,0.0,0.0,1.0,0.0,0.0,167,95,0.57,0.02,0.0,0.0,0.0,0.0,1,100833.0
49,9,21518,368,0,1,1,0.0,0.0,1.0,0.0,0.0,31,155,0.94,0.06,0.02,0.0,0.0,0.0,0,84956.0
11,9,43,125,0,0,66,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36174.0
10,5,0,0,0,0,275,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,53500.0
10,5,0,0,0,0,210,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,62128.0
22,9,255,986,0,1,6,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60045.0
37,1,0,0,0,0,131,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,37320.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,10,1.0,0.0,0.3,0.0,0.0,0.0,1,52977.0
22,9,213,4167,0,1,8,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114920.0
22,5,0,0,0,0,2,0.5,0.17,1.0,0.0,0.5,4,255,1.0,0.0,0.02,0.25,0.01,0.0,0,49852.0
49,9,1509,331,0,1,1,0.0,0.0,1.0,0.0,1.0,130,120,0.52,0.04,0.02,0.0,0.0,0.0,0,48072.0
11,9,45,74,0,0,263,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,72243.0
22,9,299,1461,0,1,10,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98156.0
4,5,0,0,0,0,232,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,30095.0
45,1,0,0,0,0,223,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,116993.0
9,5,0,0,0,0,278,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,94055.0
49,9,1789,331,0,1,1,0.0,0.0,1.0,0.0,1.0,48,157,0.75,0.08,0.01,0.0,0.0,0.0,0,65164.0
22,9,157,11868,0,1,9,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23230.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.26,0.0,1.0,1,5649.0
22,9,197,449,0,1,3,0.33,0.33,1.0,0.0,0.0,197,200,1.0,0.0,0.01,0.01,0.0,0.0,0,72940.0
45,5,0,0,0,0,77,1.0,1.0,0.32,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,46102.0
22,9,294,3989,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.05,0.0,0.0,0.0,0,16461.0
22,9,293,7643,0,1,3,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.05,0.0,0.0,0.0,0,120714.0
22,9,308,1920,0,1,10,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,82050.0
19,9,501760,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.02,0.0,0.0,0.0,0.0,0,83584.0
22,9,300,10870,0,1,17,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90075.0
22,9,317,515,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3636.0
22,9,294,763,0,1,14,0.0,0.0,1.0,0.0,0.06,85,195,1.0,0.0,0.03,0.0,0.0,0.0,0,95030.0
22,9,325,864,0,1,26,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115404.0
17,5,0,0,0,0,61,1.0,1.0,0.3,0.07,0.0,255,58,0.23,0.02,0.0,1.0,1.0,0.0,1,74806.0
17,2,0,0,0,0,262,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,25404.0
45,5,0,0,0,0,42,1.0,1.0,0.12,0.14,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,61284.0
22,9,226,1025,0,1,1,0.0,0.0,1.0,0.0,0.5,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38094.0
22,9,319,402,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30081.0
14,9,520,0,0,0,480,0.0,0.0,1.0,0.0,0.0,60,60,1.0,0.0,0.0,0.0,0.0,0.0,1,83032.0
45,4,0,0,0,0,63,0.0,0.0,0.03,0.54,0.0,255,2,0.01,0.14,0.0,0.0,0.0,1.0,1,902.0
24,5,0,0,0,0,289,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,3166.0
45,1,0,0,0,0,11,0.0,0.0,0.18,0.18,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,33828.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.02,0.0,0.01,0.0,0.0,1,7994.0
49,9,957,328,0,1,1,0.0,0.0,1.0,0.0,0.0,78,62,0.79,0.06,0.0,0.01,0.02,0.0,0,64275.0
22,9,303,3628,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36282.0
45,9,1,0,0,0,26,0.0,0.0,0.54,0.08,0.0,255,59,0.23,0.18,0.0,0.0,0.0,0.0,1,97157.0
49,9,1535,325,0,1,1,0.0,0.0,1.0,0.0,0.0,21,198,0.9,0.1,0.03,0.0,0.0,0.0,0,91212.0
37,5,0,0,0,0,122,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,66146.0
22,9,295,1563,0,1,9,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,31111.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,40112.0
57,5,0,0,0,0,104,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,90739.0
22,9,229,2391,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84292.0
45,5,0,0,0,0,248,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,32754.0
45,4,0,0,0,0,405,0.0,0.0,0.0,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,95765.0
40,9,59,0,0,1,12,0.08,0.0,0.08,0.17,0.0,192,1,0.01,0.04,0.0,0.01,0.0,0.0,0,98088.0
11,9,44,44,0,0,121,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,12972.0
22,9,200,344,0,1,7,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73200.0
20,5,0,0,0,0,83,0.78,1.0,0.02,0.37,0.0,255,2,0.01,0.12,0.0,0.25,1.0,0.0,1,7287.0
19,5,0,0,0,0,229,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,15594.0
19,9,641,0,0,0,2,0.0,0.0,1.0,0.0,0.0,78,86,0.24,0.04,0.02,0.0,0.0,0.0,0,115887.0
45,5,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,22,7,0.32,0.23,0.0,1.0,1.0,0.0,1,53845.0
22,9,233,4759,0,1,14,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.01,0.0,0.0,0.0,0,691.0
19,1,0,0,0,0,140,0.0,0.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,13489.0
5,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,98609.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,13,255,1.0,0.0,0.11,0.0,0.0,0.81,0,904.0
22,9,223,923,0,1,4,0.0,0.0,1.0,0.0,0.4,205,255,1.0,0.0,0.02,0.0,0.0,0.0,0,1454.0
22,9,306,607,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75624.0
45,9,105,0,0,0,1,0.0,0.0,1.0,0.0,0.0,29,21,0.72,0.1,0.0,0.0,0.0,0.0,0,39208.0
49,9,883,330,0,1,1,0.0,0.0,1.0,0.0,0.0,63,55,0.87,0.05,0.0,0.0,0.0,0.0,0,64197.0
2,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,93055.0
11,9,45,80,0,0,199,0.0,0.0,1.0,0.0,0.01,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,45309.0
0,2,1025,3583,0,1,1,0.0,0.0,1.0,0.0,0.0,113,14,0.12,0.02,0.0,0.0,0.0,1.0,0,113813.0
16,5,0,0,0,0,139,1.0,1.0,0.12,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,85519.0
22,9,210,512,0,1,6,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.03,0.0,0.0,0.0,0,91100.0
7,5,0,0,0,0,180,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,86154.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,223,1.0,0.0,0.14,0.0,0.0,0.97,0,96076.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.99,0.0,0.0,0.0,1.0,1,10980.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.5,0.0,0.0,0.0,1,102723.0
54,5,0,0,0,0,294,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,17917.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,0.5,0.0,0.0,0.0,1,3705.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,0.51,0.0,0.0,0.0,1,122336.0
35,5,0,0,0,0,131,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,32814.0
4,5,0,0,0,0,276,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,111943.0
45,9,100,0,0,0,3,0.0,0.0,1.0,0.0,0.0,38,8,0.21,0.05,0.0,0.0,0.0,0.0,1,65508.0
11,9,44,71,0,0,186,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74176.0
22,9,306,6924,0,1,28,0.04,0.04,1.0,0.0,0.0,253,255,1.0,0.0,0.01,0.01,0.01,0.0,0,76651.0
6,1,0,0,0,0,274,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,94316.0
17,5,0,0,0,0,26,1.0,1.0,0.42,0.15,0.0,255,71,0.28,0.03,0.0,1.0,1.0,0.0,1,47427.0
40,1,0,0,0,0,511,0.13,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,54314.0
22,9,273,1338,0,1,10,0.0,0.0,1.0,0.0,0.18,90,255,1.0,0.0,0.01,0.0,0.0,0.0,0,27191.0
22,9,205,10044,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2071.0
45,1,0,0,0,0,243,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,13611.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.36,0.0,0.0,0.0,1.0,1,54738.0
22,9,329,1404,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118968.0
22,9,151,2220,0,1,2,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69804.0
22,9,249,2429,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,68897.0
22,9,295,301,0,1,9,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78204.0
45,5,0,0,0,0,144,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,86539.0
49,9,998,330,0,1,1,0.0,0.0,1.0,0.0,1.0,68,246,0.96,0.03,0.01,0.0,0.0,0.0,0,122684.0
22,9,279,1761,0,1,13,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37143.0
45,5,0,0,0,0,162,1.0,1.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,6658.0
45,5,0,0,0,0,130,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,67982.0
22,9,355,1488,0,1,2,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13641.0
49,9,1917,335,0,1,2,0.0,0.0,1.0,0.0,0.83,167,240,0.96,0.01,0.01,0.0,0.0,0.0,0,1847.0
45,5,0,0,0,0,112,1.0,1.0,0.13,0.04,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,1257.0
45,5,0,0,0,0,141,1.0,1.0,0.14,0.04,0.0,255,20,0.08,0.04,0.0,1.0,1.0,0.0,1,25265.0
54,5,0,0,0,0,214,1.0,1.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,81467.0
22,9,257,2341,0,1,11,0.0,0.01,1.0,0.0,0.11,71,255,1.0,0.0,0.02,0.01,0.0,0.0,0,11255.0
11,9,44,44,0,0,107,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,6986.0
22,5,0,0,0,0,60,0.97,1.0,0.28,0.1,0.0,255,37,0.15,0.04,0.0,1.0,1.0,0.0,1,22335.0
22,9,272,2143,0,1,12,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30412.0
30,5,0,0,0,0,146,1.0,1.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,120158.0
45,5,0,0,0,0,245,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,66549.0
22,9,223,436,0,1,1,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14064.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,152,1.0,0.0,0.09,0.0,0.0,0.99,0,35974.0
40,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.4,0.0,0.0,0.0,0.0,0,18223.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,131,54,0.09,0.04,0.04,0.0,0.0,0.0,0,33252.0
53,5,0,0,0,0,233,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,42437.0
11,9,44,44,0,0,118,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43136.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,138,1,0.01,0.65,0.0,0.04,0.0,1.0,1,110553.0
22,9,202,148,0,1,1,0.0,0.33,1.0,0.0,0.67,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,108524.0
22,9,174,5916,0,1,1,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.02,0.01,0.0,0.0,0,4325.0
49,9,980,330,0,1,1,0.0,0.0,1.0,0.0,1.0,77,201,0.78,0.04,0.01,0.01,0.0,0.0,0,83436.0
14,9,520,0,0,0,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,72103.0
22,1,0,0,0,0,209,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,65048.0
22,9,262,7737,0,1,2,0.0,0.0,1.0,0.0,0.0,113,113,1.0,0.0,0.0,0.0,0.0,0.0,0,119011.0
55,9,103,1448,0,0,1,0.0,0.0,1.0,0.0,0.0,146,4,0.03,0.05,0.0,0.0,0.0,0.0,0,36440.0
22,9,290,864,0,1,6,0.0,0.0,1.0,0.0,0.11,6,255,1.0,0.0,0.06,0.0,0.01,0.0,0,25875.0
