service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92540.0
23.0,9.0,243.0,495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53594.0
49.0,9.0,1874.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,7195.0
18.0,9.0,365.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104266.0
23.0,9.0,336.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65011.0
23.0,9.0,307.0,506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107039.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89431.0
23.0,9.0,181.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36477.0
23.0,9.0,187.0,312.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2215.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,61363.0
23.0,9.0,311.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87348.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35055.0
23.0,9.0,333.0,860.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13620.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49521.0
23.0,9.0,219.0,465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2134.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76663.0
23.0,9.0,199.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39127.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84492.0
23.0,9.0,54540.0,8314.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,1.0,48449.0
23.0,9.0,218.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6242.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16569.0
23.0,9.0,284.0,1410.0,1.0,0.25,0.25,1.0,0.0,0.01,0.0,0.0,0.0,11322.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,48114.0
23.0,9.0,302.0,2054.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68547.0
23.0,9.0,229.0,1403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98347.0
23.0,9.0,247.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96890.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85177.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35328.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120194.0
49.0,9.0,1251.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79285.0
23.0,9.0,209.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45342.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38328.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108973.0
23.0,9.0,208.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6062.0
49.0,9.0,1356.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,102777.0
49.0,9.0,1112.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23114.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,18037.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34014.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,107230.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22963.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,34079.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,77497.0
23.0,9.0,255.0,993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112133.0
23.0,9.0,305.0,643.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116246.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3798.0
49.0,9.0,2006.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81225.0
23.0,9.0,233.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42501.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,78466.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95967.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93229.0
23.0,9.0,330.0,1252.0,1.0,0.09,0.09,1.0,0.0,0.02,0.0,0.0,0.0,63597.0
49.0,9.0,963.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80277.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15386.0
23.0,9.0,359.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51618.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67936.0
23.0,9.0,344.0,443.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3313.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5526.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35462.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,19874.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23742.0
23.0,9.0,170.0,378.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11790.0
23.0,9.0,321.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,87596.0
18.0,9.0,1474.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60303.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.53,0.11,0.0,0.0,0.0,0.0,86413.0
23.0,9.0,304.0,1854.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25811.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71104.0
23.0,9.0,304.0,2818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70529.0
23.0,9.0,297.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93017.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,95483.0
49.0,9.0,1989.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99612.0
23.0,9.0,184.0,1312.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,86009.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115178.0
23.0,9.0,312.0,815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78496.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106350.0
23.0,9.0,234.0,254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97941.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101795.0
23.0,9.0,300.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42847.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123685.0
11.0,9.0,37.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56230.0
23.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124891.0
23.0,9.0,320.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6754.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,48742.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,56469.0
49.0,9.0,974.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,110779.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15445.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81404.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63841.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42329.0
23.0,9.0,199.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68140.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106814.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91360.0
23.0,9.0,243.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16150.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114978.0
18.0,9.0,222.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66579.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85525.0
18.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.09,0.0,108023.0
23.0,9.0,286.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40225.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19322.0
23.0,9.0,237.0,556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29086.0
18.0,9.0,1245.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,69561.0
49.0,9.0,1117.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,100008.0
23.0,9.0,207.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108615.0
23.0,9.0,204.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80515.0
18.0,9.0,336.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76490.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33163.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50150.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58552.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95242.0
23.0,9.0,219.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54269.0
17.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.04,0.25,0.0,79391.0
49.0,9.0,1708.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23101.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,45214.0
49.0,9.0,1281.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94166.0
11.0,9.0,46.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31600.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,121339.0
23.0,9.0,321.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115802.0
23.0,9.0,322.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95151.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31121.0
23.0,9.0,332.0,254.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24554.0
23.0,9.0,298.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12595.0
49.0,9.0,2505.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86200.0
49.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,90804.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,102277.0
23.0,9.0,215.0,934.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32890.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33546.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11427.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.4,0.02,0.0,0.0,42502.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,96976.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43029.0
23.0,9.0,238.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119410.0
23.0,9.0,193.0,351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,70686.0
49.0,9.0,1591.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19621.0
23.0,9.0,345.0,895.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,66864.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92734.0
55.0,9.0,2664.0,16749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,11954.0
23.0,9.0,217.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46158.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51851.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121057.0
18.0,9.0,355.0,1191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56250.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38893.0
23.0,9.0,214.0,1097.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,90284.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,108536.0
23.0,9.0,285.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112517.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,79547.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.77,0.0,74831.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,2992.0
23.0,9.0,280.0,1526.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73523.0
23.0,9.0,322.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69785.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9435.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86488.0
17.0,9.0,6.0,168.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,55135.0
23.0,9.0,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50020.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13309.0
49.0,9.0,946.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121487.0
49.0,9.0,996.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30718.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40427.0
23.0,9.0,379.0,2269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12177.0
23.0,9.0,298.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21344.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21550.0
49.0,9.0,1178.0,341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61029.0
23.0,9.0,310.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68396.0
49.0,9.0,1158.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32773.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11624.0
49.0,9.0,4923.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,36533.0
23.0,9.0,247.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105182.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16171.0
23.0,9.0,225.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125459.0
23.0,9.0,296.0,781.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124719.0
19.0,9.0,24440.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24786.0
23.0,9.0,326.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89315.0
23.0,9.0,364.0,658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123793.0
23.0,9.0,205.0,622.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,77626.0
23.0,9.0,338.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84622.0
49.0,9.0,1250.0,325.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14549.0
18.0,9.0,340.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64138.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,8661.0
23.0,9.0,300.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55677.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30770.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56148.0
49.0,9.0,1203.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.55,0.0,51167.0
23.0,9.0,212.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117402.0
23.0,9.0,202.0,385.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83055.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84966.0
23.0,9.0,323.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,27454.0
23.0,9.0,305.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32015.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109881.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73015.0
23.0,9.0,206.0,810.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4518.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30909.0
23.0,9.0,300.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21474.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49459.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97977.0
23.0,9.0,204.0,1010.0,1.0,0.23,0.22,1.0,0.0,0.02,0.07,0.01,0.0,20156.0
49.0,9.0,645.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,122160.0
23.0,7.0,266.0,0.0,1.0,0.25,0.25,1.0,0.0,0.02,0.0,0.0,0.0,116642.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,14424.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91245.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52719.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,116231.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,71102.0
23.0,9.0,282.0,578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58865.0
49.0,9.0,755.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122285.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83723.0
23.0,9.0,218.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115017.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25162.0
23.0,9.0,234.0,907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123047.0
49.0,9.0,630.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102750.0
23.0,9.0,200.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32116.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111874.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115546.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77036.0
23.0,9.0,294.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2396.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96386.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96633.0
49.0,9.0,941.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,48870.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,36679.0
49.0,9.0,841.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121311.0
49.0,9.0,1696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48078.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,19707.0
23.0,9.0,304.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12188.0
23.0,9.0,295.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51693.0
49.0,9.0,970.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,6713.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,43101.0
23.0,9.0,334.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93732.0
11.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8300.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12544.0
23.0,9.0,317.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53106.0
23.0,9.0,229.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75131.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81634.0
23.0,9.0,262.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9380.0
23.0,9.0,217.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54062.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22696.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94880.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30464.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75151.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,0.0,26849.0
23.0,9.0,344.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,21261.0
49.0,9.0,1246.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,105125.0
23.0,9.0,296.0,835.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99920.0
