service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,282.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,34180.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3522.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,66882.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,54954.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94121.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,6995.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,60384.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98537.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,1.0,19230.0
22.0,9.0,235.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97118.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,86706.0
48.0,9.0,1191.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65483.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92610.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51164.0
22.0,9.0,205.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111317.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86270.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,61121.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,58759.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1.0,101642.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,69430.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.62,0.0,0.03,0.0,1.0,29971.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.74,0.21,0.0,0.0,0.0,1.0,88871.0
22.0,9.0,309.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77977.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,8779.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94022.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2497.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,2484.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,89312.0
22.0,9.0,325.0,3941.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1006.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,125085.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30716.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,8383.0
22.0,9.0,205.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51807.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10646.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108142.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,106974.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,100193.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5310.0
22.0,9.0,325.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97771.0
22.0,9.0,253.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12707.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37436.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98334.0
22.0,9.0,205.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118740.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101203.0
22.0,9.0,207.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105036.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1.0,72608.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,70134.0
48.0,9.0,495.0,277.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,67574.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93330.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,118312.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.11,0.0,1.0,1.0,1.0,27758.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46457.0
22.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08,0.03,0.0,0.0,31275.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,97722.0
22.0,9.0,306.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83023.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38380.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93520.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,12000.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116578.0
22.0,9.0,289.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13181.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89256.0
44.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,56514.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79613.0
22.0,9.0,317.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3636.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,56944.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,13612.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,44057.0
22.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40897.0
22.0,9.0,223.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119320.0
22.0,9.0,293.0,2582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66622.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13849.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,32754.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1.0,99134.0
22.0,9.0,229.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42301.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,43914.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.22,0.0,1.0,1.0,1.0,50443.0
22.0,9.0,203.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43326.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64259.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108211.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,100098.0
22.0,9.0,221.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103954.0
48.0,9.0,1360.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65241.0
22.0,9.0,224.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75406.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119512.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,8129.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21418.0
48.0,9.0,1262.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32516.0
22.0,9.0,221.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,110056.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1.0,788.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,18558.0
22.0,9.0,293.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95381.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,54868.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11864.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,104688.0
11.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113893.0
22.0,9.0,372.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38702.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1.0,58350.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,40504.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.12,0.06,0.98,0.9,1.0,100516.0
22.0,9.0,339.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23444.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,124996.0
22.0,9.0,256.0,517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37892.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79491.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.87,1.0,1.0,81985.0
22.0,9.0,275.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9535.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37442.0
48.0,9.0,3109.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93991.0
22.0,9.0,226.0,2040.0,1.0,0.25,0.25,1.0,0.0,0.05,0.02,0.0,0.0,44944.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,65109.0
48.0,9.0,1374.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60132.0
22.0,9.0,243.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23789.0
22.0,9.0,170.0,5313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120746.0
48.0,9.0,800.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73599.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84073.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27398.0
48.0,9.0,2765.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67683.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90173.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,28244.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.0,0.0,0.0,1.0,58014.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.0,0.0,0.0,57333.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,2698.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,97365.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,99472.0
22.0,9.0,237.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23327.0
22.0,9.0,243.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38171.0
22.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101087.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
22.0,9.0,297.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70670.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64899.0
22.0,9.0,343.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90857.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,8813.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,36444.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,47798.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55666.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1.0,61779.0
22.0,9.0,171.0,1432.0,1.0,0.17,0.14,1.0,0.0,0.06,0.17,0.0,0.0,47710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,61013.0
22.0,9.0,192.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104894.0
22.0,9.0,231.0,31230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20710.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,125228.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101547.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,39079.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,116149.0
22.0,9.0,232.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62948.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67715.0
22.0,9.0,234.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59730.0
47.0,6.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116103.0
20.0,9.0,6.0,77.0,1.0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1.0,107470.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69773.0
48.0,9.0,10622.0,879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.8,0.01,0.0,42648.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.56,0.22,0.0,1.0,1.0,1.0,76794.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,14509.0
22.0,9.0,316.0,913.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,4185.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,82060.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,21517.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,85550.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,65836.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,115174.0
22.0,9.0,321.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88449.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.14,1.0,0.0,0.02,0.01,0.01,0.0,23052.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,18944.0
22.0,9.0,208.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51502.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,23636.0
48.0,9.0,2673.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59276.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,48058.0
44.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,35945.0
22.0,9.0,217.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47273.0
22.0,9.0,354.0,993.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115152.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,111627.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75397.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,90387.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89852.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39245.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,71681.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,16019.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0.0,104173.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,121368.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,90744.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,46165.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3009.0
22.0,9.0,237.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27062.0
54.0,6.0,93.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.36,0.0,38475.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114089.0
22.0,9.0,230.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38054.0
22.0,9.0,170.0,1267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82901.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,61438.0
22.0,9.0,254.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53136.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,117254.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,20957.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52523.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,80389.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1.0,93106.0
18.0,9.0,1142.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51916.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11279.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117269.0
48.0,9.0,638.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,44529.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,75123.0
11.0,9.0,46.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68384.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1.0,116816.0
22.0,9.0,265.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71878.0
22.0,9.0,311.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111028.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,68017.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95111.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,104229.0
22.0,9.0,308.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50912.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76581.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,22913.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,15964.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,103368.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,15690.0
22.0,9.0,230.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62915.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,66519.0
22.0,9.0,217.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110850.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,80650.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.01,0.0,83685.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,51210.0
22.0,9.0,283.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45961.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80880.0
22.0,9.0,265.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32923.0
22.0,9.0,317.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59895.0
40.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,118034.0
22.0,9.0,189.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122713.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,88554.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,24217.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,33631.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108753.0
22.0,9.0,292.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8958.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9888.0
22.0,9.0,286.0,4520.0,1.0,0.0,0.25,1.0,0.0,0.19,0.0,0.0,0.0,45991.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,70014.0
22.0,9.0,215.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78085.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,72330.0
22.0,9.0,164.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72472.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.0,0.01,0.0,74162.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,80834.0
11.0,9.0,39.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,25825.0
22.0,9.0,252.0,2018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35058.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,39182.0
22.0,9.0,305.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16960.0
