duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,142.0,38299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100896.0
11.0,1.0,49.0,9.0,1004.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,83.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,0.0,48014.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58839.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.95,1.0,0.05,0.0,0.27,0.23,0.0,255.0,49.0,0.19,0.04,0.02,0.0,1.0,1.0,0.0,1.0,104562.0
0.0,1.0,22.0,9.0,198.0,620.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.09,0.0,0.0,0.0,0.0,86102.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,61883.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255.0,65.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,48964.0
0.0,1.0,49.0,9.0,1428.0,501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,215.0,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0.0,100284.0
0.0,1.0,49.0,9.0,699.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,244.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,44046.0
0.0,1.0,22.0,9.0,223.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,213.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,117549.0
24.0,1.0,18.0,9.0,331.0,1054.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,52.0,0.23,0.03,0.0,0.0,0.0,0.0,0.02,0.0,33411.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.09,0.26,0.0,255.0,17.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1.0,36016.0
0.0,1.0,22.0,9.0,212.0,930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,107.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,52617.0
0.0,1.0,22.0,9.0,341.0,1588.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,173.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,73436.0
0.0,1.0,49.0,9.0,1404.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,175.0,0.54,0.23,0.08,0.01,0.0,0.0,0.01,0.0,14496.0
8715.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1.0,33706.0
1.0,1.0,49.0,9.0,714.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.05,0.0,0.0,0.01,0.01,0.0,0.0,75205.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0.0,102625.0
0.0,1.0,22.0,9.0,225.0,703.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.34,0.0,8670.0
0.0,1.0,22.0,9.0,337.0,1443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,55313.0
0.0,2.0,11.0,9.0,43.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48261.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,80570.0
0.0,1.0,22.0,9.0,269.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,87636.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.02,0.0,0.88,1.0,0.02,1.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,18500.0
5.0,1.0,49.0,9.0,1149.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,119.0,0.43,0.04,0.0,0.02,0.0,0.0,0.0,0.0,89660.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,102569.0
0.0,1.0,22.0,9.0,302.0,185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,242.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,33387.0
0.0,1.0,22.0,9.0,281.0,715.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,48.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,106971.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.72,0.0,0.0,0.0,1.0,1.0,113902.0
0.0,1.0,22.0,9.0,317.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45369.0
0.0,1.0,49.0,9.0,3545.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167.0,178.0,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0.0,124209.0
0.0,1.0,49.0,9.0,789.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,83.0,0.23,0.05,0.02,0.02,0.0,0.0,0.0,0.0,37762.0
0.0,1.0,22.0,9.0,269.0,1283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.01,0.0,5883.0
0.0,1.0,22.0,9.0,292.0,1569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,215.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,117762.0
990.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.94,0.0,0.0,0.0,0.0,0.0,68479.0
1.0,1.0,49.0,9.0,838.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.0,146.0,0.34,0.04,0.01,0.01,0.01,0.01,0.0,0.0,109040.0
0.0,1.0,22.0,9.0,229.0,830.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12794.0
0.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,116670.0
0.0,0.0,58.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,16.0,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0.0,54405.0
0.0,1.0,22.0,9.0,315.0,764.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,122768.0
0.0,1.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,84313.0
9285.0,1.0,0.0,4.0,1266.0,8815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,9.0,0.21,0.05,0.02,0.0,0.0,0.0,0.78,0.0,101438.0
0.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,25041.0
0.0,1.0,22.0,9.0,209.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.02,0.0,87978.0
0.0,1.0,22.0,9.0,251.0,497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,112607.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,45155.0
0.0,1.0,22.0,9.0,302.0,744.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62696.0
0.0,1.0,22.0,9.0,235.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.01,0.01,0.0,65284.0
0.0,1.0,22.0,9.0,276.0,728.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39770.0
0.0,1.0,22.0,9.0,260.0,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.12,0.1,0.0,255.0,6.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,28220.0
0.0,1.0,22.0,9.0,296.0,2076.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,55605.0
0.0,1.0,22.0,9.0,358.0,723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,78.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,73530.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,117.0,58.0,0.5,0.03,0.01,0.0,0.0,0.0,0.0,0.0,75816.0
0.0,1.0,22.0,9.0,221.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,58.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.04,0.0,34312.0
0.0,2.0,11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98815.0
1.0,1.0,49.0,9.0,675.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,124.0,0.57,0.17,0.04,0.02,0.0,0.02,0.0,0.0,13862.0
4289.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,118782.0
0.0,1.0,22.0,9.0,272.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,26728.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11938.0
0.0,2.0,11.0,9.0,46.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37408.0
22316.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,33160.0
0.0,1.0,22.0,9.0,238.0,393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,51.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,58895.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.43,0.1,0.0,255.0,13.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,4145.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,27.0,1.0,0.0,1.0,0.19,0.0,0.04,0.0,1.0,114464.0
1.0,1.0,49.0,9.0,1658.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,153.0,0.74,0.13,0.04,0.01,0.0,0.01,0.0,0.0,37709.0
1.0,1.0,49.0,9.0,1046.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,32.0,207.0,0.97,0.06,0.03,0.01,0.0,0.0,0.0,0.0,77379.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115291.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,209.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,68102.0
0.0,2.0,11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,98857.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.39,0.06,0.0,55.0,17.0,0.27,0.05,0.05,0.12,0.96,0.76,0.0,1.0,81189.0
15.0,1.0,49.0,9.0,1362.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,25.0,0.49,0.08,0.02,0.0,0.0,0.0,0.0,0.0,3520.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.01,0.68,0.0,0.0,0.0,0.0,1.0,118497.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,255.0,24.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,89048.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85285.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,46.0,0.85,0.04,0.85,0.0,0.0,0.0,0.0,1.0,44759.0
0.0,1.0,22.0,9.0,312.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,15588.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,1.0,1.0,79158.0
0.0,2.0,11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,42315.0
63.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,17298.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.24,0.09,0.0,255.0,51.0,0.2,0.03,0.01,0.0,1.0,1.0,0.0,1.0,105060.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,0.86,0.25,0.14,0.75,0.38,0.29,255.0,47.0,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1.0,10062.0
0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,111592.0
28.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.5,96.0,93.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0.0,14668.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,226.0,137.0,0.52,0.03,0.01,0.01,0.0,0.01,0.0,0.0,125510.0
0.0,1.0,22.0,9.0,298.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,32.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,32767.0
0.0,2.0,11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69010.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,77.0,181.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61734.0
0.0,1.0,22.0,9.0,276.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.01,0.0,0.0,111864.0
0.0,2.0,11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,42809.0
0.0,1.0,22.0,9.0,214.0,701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,52993.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,206.0,1.0,0.0,0.52,0.52,0.0,0.0,0.0,1.0,1.0,111011.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,141.0,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0.0,3090.0
0.0,1.0,22.0,9.0,298.0,450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,48363.0
20.0,1.0,18.0,9.0,240.0,772.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,31.0,0.28,0.05,0.01,0.0,0.0,0.0,0.03,0.0,85896.0
0.0,2.0,11.0,9.0,43.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90746.0
0.0,1.0,22.0,9.0,306.0,560.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,106.0,165.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,8752.0
3.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,159.0,0.95,0.02,0.02,0.0,0.0,0.0,0.0,0.0,42276.0
0.0,2.0,11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70068.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65861.0
0.0,1.0,22.0,9.0,207.0,916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,34.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,5759.0
23241.0,1.0,0.0,4.0,3395.0,11592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.17,0.0,0.0,0.0,1.0,0.0,89388.0
0.0,1.0,40.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.0,0.0,0.0,0.09,0.18,0.0,88.0,1.0,0.01,0.07,0.39,0.0,0.01,0.0,0.0,0.0,35470.0
0.0,1.0,17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,10.0,0.05,0.03,0.01,0.2,0.0,0.0,0.0,0.0,31386.0
9756.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.98,0.0,0.0,0.0,0.0,0.0,44894.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.14,0.0,1.0,1.0,0.0,1.0,96494.0
