duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,204.0,1915.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.0,0.01,0.0,0.0,51253.0
0.0,1.0,22.0,9.0,301.0,2342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,120610.0
0.0,1.0,22.0,9.0,199.0,12884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,61.0,61.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,49076.0
3918.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.82,0.0,0.0,0.0,0.0,0.0,30037.0
0.0,1.0,22.0,9.0,212.0,1197.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,114551.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.18,0.27,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,63474.0
0.0,1.0,22.0,9.0,241.0,2113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0
0.0,1.0,22.0,9.0,227.0,355.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,47008.0
0.0,1.0,22.0,9.0,322.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,57.0,255.0,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0.0,114299.0
2.0,1.0,50.0,9.0,4656.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,171.0,0.87,0.04,0.01,0.01,0.0,0.0,0.0,0.0,65419.0
0.0,1.0,22.0,9.0,162.0,2778.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.0
0.0,1.0,22.0,9.0,327.0,4024.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,37444.0
0.0,1.0,22.0,9.0,217.0,1385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,27.0,1.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,46542.0
0.0,1.0,22.0,9.0,326.0,11202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,101752.0
0.0,1.0,22.0,9.0,312.0,1339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,25.0,255.0,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0.0,87357.0
0.0,1.0,22.0,9.0,228.0,462.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18261.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.67,0.44,0.0,255.0,67.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,98307.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,140.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,8713.0
0.0,1.0,22.0,9.0,353.0,12874.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,36836.0
10.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.35,0.0,0.0,0.0,1.0,1.0,39307.0
0.0,1.0,22.0,9.0,306.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65963.0
28.0,1.0,56.0,9.0,116.0,6062.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,1.0,0.01,0.09,0.01,0.0,0.02,0.0,0.0,0.0,119503.0
0.0,1.0,22.0,9.0,287.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109680.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,43177.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46497.0
0.0,1.0,22.0,9.0,339.0,2456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52525.0
0.0,1.0,22.0,9.0,221.0,494.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99059.0
0.0,1.0,22.0,9.0,141.0,4027.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,110627.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,139.0,0.45,0.01,0.01,0.01,0.99,0.61,0.0,1.0,113481.0
0.0,1.0,22.0,9.0,213.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,9948.0
0.0,1.0,22.0,9.0,259.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11,1.0,0.0,0.44,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,103546.0
0.0,1.0,22.0,9.0,204.0,952.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,76.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,74993.0
0.0,1.0,22.0,9.0,207.0,649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,57.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,102321.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,78868.0
0.0,1.0,22.0,9.0,259.0,9851.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,47.0,255.0,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0,32016.0
4.0,1.0,50.0,9.0,2904.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,114.0,0.79,0.09,0.02,0.03,0.0,0.0,0.0,0.0,64897.0
0.0,1.0,22.0,9.0,318.0,3848.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,2870.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,63182.0
0.0,1.0,22.0,9.0,289.0,4894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114439.0
0.0,1.0,50.0,9.0,940.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,168.0,0.67,0.04,0.01,0.01,0.0,0.0,0.0,0.0,106847.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,80.0,0.33,0.67,0.33,1.0,0.0,0.0,0.0,1.0,94351.0
0.0,1.0,22.0,9.0,262.0,21838.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81278.0
0.0,1.0,22.0,9.0,244.0,198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,16166.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,94073.0
0.0,1.0,22.0,9.0,243.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117518.0
0.0,1.0,22.0,9.0,268.0,4175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.02,0.01,0.02,0.0,0.0,81752.0
0.0,1.0,22.0,9.0,194.0,10913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120091.0
0.0,1.0,50.0,9.0,1037.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.0,147.0,0.63,0.03,0.01,0.02,0.0,0.0,0.0,0.0,56042.0
4.0,1.0,50.0,9.0,592.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,148.0,0.6,0.4,0.2,0.01,0.0,0.0,0.0,0.0,59588.0
0.0,1.0,22.0,9.0,314.0,16139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,57608.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,255.0,25.0,0.1,0.2,0.61,0.0,0.0,0.0,0.0,1.0,115535.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.04,0.16,0.0,0.25,0.0,0.0,1.0,84982.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.03,0.66,0.0,0.0,0.0,0.0,1.0,62679.0
33.0,1.0,18.0,9.0,1479.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,39130.0
0.0,1.0,22.0,9.0,326.0,271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,45173.0
0.0,1.0,22.0,9.0,290.0,2920.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,61793.0
0.0,1.0,22.0,9.0,230.0,346.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,93298.0
0.0,1.0,22.0,9.0,323.0,4374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,14395.0
0.0,1.0,22.0,9.0,153.0,1078.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,45882.0
0.0,1.0,22.0,9.0,242.0,2524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120648.0
39647.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,102187.0
2.0,1.0,50.0,9.0,1265.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,171.0,123.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,95337.0
0.0,1.0,19.0,9.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,64.0,0.17,0.03,0.17,0.03,0.0,0.0,0.0,0.0,3684.0
0.0,1.0,22.0,9.0,204.0,1229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,307.0
0.0,1.0,22.0,9.0,292.0,2367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,4.0,255.0,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,7096.0
0.0,1.0,22.0,9.0,295.0,6874.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0.0,101298.0
0.0,1.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,208.0,1.0,0.0,0.53,0.53,0.0,0.0,0.0,1.0,1.0,13991.0
0.0,1.0,22.0,9.0,203.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50724.0
0.0,1.0,22.0,9.0,221.0,10131.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,161.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,81745.0
0.0,2.0,40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.17,0.27,0.0,0.0,0.0,0.0,0.0,76574.0
0.0,1.0,22.0,9.0,317.0,2313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52433.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,59226.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1.0,35642.0
0.0,1.0,50.0,9.0,619.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,199.0,0.87,0.02,0.01,0.01,0.0,0.0,0.0,0.0,26182.0
0.0,1.0,22.0,9.0,225.0,24243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,43508.0
0.0,1.0,22.0,9.0,200.0,177.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,127.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,14842.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,84.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,79151.0
0.0,1.0,22.0,9.0,329.0,826.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.14,0.25,0.0,0.0,1.0,0.0,0.25,173.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,59398.0
0.0,1.0,22.0,9.0,242.0,5884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,49205.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14678.0
0.0,1.0,22.0,9.0,213.0,774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,148.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.33,0.0,112291.0
0.0,1.0,22.0,9.0,176.0,6545.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,109164.0
0.0,1.0,22.0,9.0,216.0,5905.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,4980.0
0.0,1.0,22.0,9.0,289.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42416.0
0.0,1.0,22.0,9.0,259.0,868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.06,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120531.0
0.0,1.0,40.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,133.0,1.0,0.01,0.06,0.43,0.0,0.0,0.0,0.0,0.0,93377.0
0.0,1.0,50.0,9.0,2405.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,54.0,179.0,0.87,0.07,0.02,0.01,0.0,0.0,0.0,0.0,123933.0
0.0,1.0,22.0,9.0,308.0,566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,173.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,56615.0
0.0,1.0,22.0,9.0,352.0,3900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45102.0
0.0,1.0,22.0,9.0,238.0,35052.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,4040.0
0.0,1.0,22.0,9.0,331.0,1659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,106530.0
0.0,1.0,22.0,9.0,305.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,200.0,0.9,0.05,0.0,0.0,0.02,0.0,0.0,0.0,102776.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,16675.0
0.0,1.0,22.0,9.0,307.0,1668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,3.0,6.0,1.0,0.0,0.33,0.33,0.0,0.33,0.17,0.0,3205.0
0.0,1.0,22.0,9.0,244.0,1382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95275.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,44099.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.43,0.06,0.0,255.0,55.0,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1.0,112934.0
0.0,1.0,22.0,9.0,200.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,17886.0
0.0,1.0,22.0,9.0,298.0,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,52844.0
0.0,1.0,22.0,9.0,165.0,7527.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84.0,246.0,1.0,0.0,0.01,0.13,0.0,0.0,0.51,0.0,10027.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,74.0,0.39,0.11,0.39,0.03,0.0,0.0,0.0,0.0,115044.0
0.0,1.0,22.0,9.0,263.0,10334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.01,0.0,0.0,63485.0
13339.0,1.0,56.0,9.0,367.0,7286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,105.0,0.5,0.01,0.0,0.0,0.96,0.95,0.0,0.0,9878.0
0.0,1.0,22.0,9.0,251.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15592.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,252.0,1.0,0.0,0.61,0.61,0.0,0.0,0.0,1.0,1.0,87283.0
0.0,1.0,22.0,9.0,296.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,55995.0
