service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,8.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02,0.12,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,75677.0
22.0,8.0,225.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,96693.0
19.0,8.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,77.0,0.42,0.02,0.03,0.0,0.0,0.0,0.0,39805.0
49.0,8.0,2529.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.01,0.0,0.0,91997.0
40.0,8.0,145.0,105.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,102477.0
60.0,8.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.55,0.1,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,121775.0
11.0,8.0,44.0,130.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83725.0
40.0,8.0,516.0,4.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123306.0
44.0,8.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,121373.0
22.0,8.0,485.0,7281.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106440.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.17,0.0,0.0,0.87,0.0,53333.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,46408.0
49.0,8.0,1083.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,97304.0
49.0,8.0,1200.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.76,0.0,0.0,0.0,29672.0
44.0,8.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,5.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,84212.0
22.0,8.0,288.0,1865.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65614.0
22.0,8.0,308.0,312.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57644.0
22.0,8.0,227.0,895.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61248.0
22.0,8.0,290.0,199.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,39.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103171.0
49.0,8.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,106.0,0.21,0.03,0.02,0.0,0.0,0.0,0.0,71236.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.02,0.0,0.0,1.0,98730.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.05,0.0,40684.0
22.0,8.0,244.0,1215.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.33,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4136.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.07,0.0,0.0,0.53,0.0,25578.0
14.0,8.0,1032.0,0.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,120.0,26.0,0.22,0.06,0.0,0.02,0.0,0.0,1.0,73389.0
22.0,8.0,224.0,4708.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,42.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78970.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,61128.0
40.0,8.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,97244.0
22.0,8.0,294.0,642.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83366.0
22.0,8.0,369.0,1398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40128.0
19.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.19,0.11,0.0,117.0,45.0,0.23,0.03,0.04,1.0,0.6,0.0,1.0,57533.0
22.0,8.0,202.0,8973.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,105587.0
22.0,8.0,206.0,2769.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64362.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,127.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119131.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.1,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,82033.0
22.0,8.0,219.0,18905.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56450.0
22.0,8.0,311.0,296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33693.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,2.0,3.0,1.0,0.0,0.67,0.0,0.0,1.0,0.0,102035.0
22.0,8.0,227.0,356.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,86985.0
11.0,8.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.38,33.0,31.0,0.12,0.15,0.06,0.0,0.0,0.0,0.0,26329.0
22.0,8.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68377.0
22.0,8.0,304.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78242.0
22.0,8.0,238.0,2063.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21041.0
22.0,8.0,258.0,6418.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,122525.0
22.0,8.0,202.0,725.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,56044.0
19.0,8.0,4316.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,126.0,32.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,11045.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.07,0.0,0.06,0.0,0.0,1.0,10162.0
18.0,8.0,1052.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,53.0,0.23,0.02,0.0,0.0,0.0,0.11,0.0,123248.0
19.0,8.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,123.0,0.91,0.18,0.02,0.0,0.01,0.0,0.0,47445.0
19.0,8.0,5336.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,14314.0
22.0,8.0,281.0,2107.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92020.0
49.0,8.0,1383.0,539.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,129.0,0.49,0.05,0.02,0.03,0.0,0.0,0.0,100731.0
22.0,8.0,197.0,4023.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62465.0
22.0,8.0,304.0,3694.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113018.0
55.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.27,0.13,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,3215.0
49.0,8.0,851.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,158.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,19880.0
22.0,8.0,265.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26093.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.02,0.0,0.0,1.0,34903.0
22.0,7.0,240.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,51552.0
49.0,8.0,4200.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,69.0,0.78,0.05,0.0,0.0,0.0,0.0,0.0,116632.0
22.0,8.0,235.0,3267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61136.0
22.0,8.0,149.0,13592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1421.0
22.0,8.0,297.0,1285.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,546.0
49.0,8.0,1012.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,158.0,0.76,0.11,0.01,0.0,0.0,0.0,0.0,92718.0
22.0,8.0,266.0,5854.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91671.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94555.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,155.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,14829.0
22.0,8.0,238.0,1585.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,93.0,122.0,1.0,0.0,0.02,0.0,0.01,0.07,0.0,119718.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,50657.0
22.0,8.0,211.0,1792.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1898.0
49.0,8.0,626.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,214.0,0.89,0.07,0.01,0.0,0.0,0.0,0.0,14322.0
18.0,8.0,279.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,59204.0
49.0,8.0,2800.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,95240.0
19.0,8.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,37.0,0.33,0.07,0.05,0.0,0.0,0.0,0.0,21871.0
22.0,8.0,209.0,469.0,0.0,1.0,10.0,0.0,0.17,1.0,0.0,0.25,62.0,255.0,1.0,0.0,0.11,0.0,0.0,0.69,0.0,56330.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86757.0
44.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.2,0.0,255.0,31.0,0.12,0.56,0.0,0.16,0.0,0.0,1.0,76356.0
11.0,8.0,44.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99581.0
22.0,8.0,200.0,654.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,63.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84188.0
22.0,8.0,209.0,683.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97199.0
22.0,8.0,204.0,698.0,0.0,1.0,60.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74982.0
11.0,8.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.15,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,90787.0
22.0,8.0,289.0,2223.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,115471.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,203.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,30064.0
22.0,8.0,242.0,3248.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15302.0
2.0,1.0,0.0,0.0,0.0,0.0,172.0,0.02,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.01,0.0,1.0,1.0,60272.0
22.0,8.0,291.0,6672.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,61799.0
22.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.3,0.09,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,43520.0
22.0,4.0,16952.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,81968.0
49.0,8.0,1841.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,49.0,0.68,0.23,0.04,0.05,0.0,0.0,0.0,75863.0
44.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,173.0,1.0,0.01,0.03,0.0,0.01,0.0,1.0,1.0,100776.0
60.0,8.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,14428.0
22.0,8.0,297.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73030.0
22.0,8.0,319.0,9195.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83219.0
22.0,8.0,316.0,1092.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24664.0
22.0,8.0,293.0,707.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124436.0
22.0,8.0,221.0,622.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77363.0
19.0,8.0,201.0,0.0,0.0,1.0,14.0,0.0,0.0,0.93,0.14,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,55132.0
49.0,6.0,48.0,155.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,83.0,173.0,0.82,0.07,0.01,0.02,0.01,0.0,0.0,73228.0
22.0,8.0,218.0,904.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13418.0
22.0,8.0,265.0,8646.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4885.0
11.0,8.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.6,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,80880.0
11.0,8.0,46.0,138.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8350.0
49.0,8.0,708.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,144.0,0.34,0.05,0.01,0.0,0.0,0.0,0.0,88986.0
14.0,8.0,520.0,0.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107712.0
22.0,8.0,201.0,1464.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66271.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.33,0.0,11070.0
22.0,8.0,262.0,11785.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,153.0,189.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,50436.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.11,0.0,0.0,0.86,0.0,88739.0
22.0,8.0,223.0,188.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0
22.0,8.0,235.0,676.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57279.0
22.0,8.0,236.0,1432.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100720.0
44.0,8.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.71,0.14,0.0,255.0,10.0,0.04,0.41,0.0,0.02,0.0,0.0,1.0,83520.0
22.0,8.0,234.0,575.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64371.0
49.0,8.0,11643.0,1553.0,0.0,1.0,2.0,0.5,0.0,0.5,1.0,1.0,255.0,21.0,0.08,0.84,0.0,0.83,0.0,0.0,0.0,28003.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,5.0,0.33,0.2,0.0,0.0,0.0,1.0,0.0,69190.0
40.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.2,0.0,0.0,0.0,0.0,0.0,105102.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,5536.0
2.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.15,0.05,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,116.0
40.0,8.0,59.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.83,0.0,182.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,88043.0
22.0,8.0,302.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,88.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52218.0
22.0,8.0,222.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,56473.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86103.0
49.0,8.0,1119.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,252.0,142.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,36717.0
22.0,8.0,258.0,646195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,14712.0
11.0,8.0,46.0,116.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,80075.0
22.0,8.0,210.0,178.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,30711.0
22.0,8.0,223.0,925.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107768.0
22.0,8.0,231.0,2698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,11454.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19491.0
22.0,8.0,213.0,1750.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.05,98.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124155.0
14.0,8.0,1032.0,0.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11557.0
22.0,8.0,247.0,4815.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29021.0
19.0,8.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,222.0,72.0,0.32,0.03,0.0,0.02,0.03,0.0,0.0,26888.0
18.0,8.0,1238.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.0,0.0,0.0,1.0,506.0
22.0,8.0,211.0,392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67319.0
49.0,8.0,1046.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,32.0,207.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,77379.0
22.0,8.0,188.0,1872.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102494.0
22.0,8.0,346.0,397.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76841.0
14.0,8.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.16,0.0,0.0,0.0,0.0,1.0,20831.0
11.0,8.0,45.0,74.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,109804.0
49.0,8.0,626.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.07,0.0,0.62,0.0,0.0,0.0,11389.0
49.0,8.0,1424.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,44.0,0.81,0.06,0.0,0.0,0.0,0.0,0.0,3272.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,4969.0
11.0,8.0,46.0,78.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89159.0
13.0,8.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,88891.0
11.0,8.0,45.0,78.0,0.0,0.0,238.0,0.0,0.0,1.0,0.01,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,47328.0
49.0,8.0,1465.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,126.0,0.72,0.02,0.0,0.01,0.01,0.0,0.0,66288.0
11.0,8.0,46.0,73.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.01,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,2074.0
11.0,8.0,43.0,89.0,0.0,0.0,265.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,122643.0
22.0,8.0,347.0,3932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78196.0
44.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.37,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,69060.0
22.0,8.0,244.0,343.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80815.0
22.0,8.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,85808.0
