service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,45.0,45.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64145.0
11.0,9.0,133.0,43.0,0.0,0.0,233.0,0.0,0.0,1.0,0.01,0.0,122.0,89.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,39303.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118065.0
50.0,9.0,969.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,141.0,0.38,0.03,0.02,0.02,0.02,0.0,0.0,56666.0
22.0,9.0,337.0,453.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88362.0
22.0,9.0,290.0,1896.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,89548.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,247.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30828.0
22.0,9.0,239.0,23305.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76776.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,115396.0
41.0,9.0,516.0,4.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97018.0
50.0,9.0,1159.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,139.0,0.52,0.02,0.01,0.0,0.0,0.04,0.0,124686.0
22.0,9.0,311.0,3721.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66321.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,7284.0
50.0,9.0,831.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,183.0,0.7,0.02,0.01,0.0,0.01,0.0,0.0,40155.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,247.0,1.0,0.0,0.06,0.0,0.0,0.53,0.0,19655.0
22.0,9.0,245.0,333.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95915.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34830.0
22.0,9.0,277.0,13083.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22759.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,32588.0
11.0,9.0,44.0,110.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.03,255.0,191.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,118385.0
22.0,9.0,261.0,33318.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95112.0
22.0,9.0,235.0,17500.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80752.0
22.0,9.0,227.0,4454.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15603.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,121420.0
11.0,9.0,34.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,168.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,110156.0
22.0,9.0,248.0,3441.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,15.0,241.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28308.0
22.0,9.0,347.0,725.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116003.0
50.0,9.0,850.0,534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,177.0,0.81,0.08,0.01,0.0,0.0,0.0,0.0,116987.0
56.0,6.0,303.0,31907.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,92.0,7.0,0.07,0.78,0.29,0.01,0.14,0.29,0.0,47227.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.14,0.0,255.0,30.0,0.12,0.64,0.0,0.0,0.0,0.0,1.0,97753.0
19.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,198.0,111.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,63847.0
50.0,9.0,126.0,243.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,65.0,0.13,0.59,0.03,0.01,0.0,0.0,0.0,20915.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.12,0.0,1.0,1.0,31980.0
22.0,9.0,329.0,12471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21435.0
22.0,9.0,298.0,1997.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,63.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106236.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,18497.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.39,0.22,0.0,255.0,47.0,0.18,0.45,0.0,0.0,0.0,0.0,1.0,104406.0
22.0,9.0,152.0,9551.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83633.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,113335.0
22.0,9.0,257.0,11878.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.05,0.0,0.0,0.66,0.0,63358.0
50.0,9.0,2253.0,331.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,35.0,190.0,0.69,0.11,0.01,0.0,0.0,0.0,0.0,61249.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,78.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,46043.0
22.0,9.0,297.0,12884.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.97,0.0,97864.0
19.0,9.0,9178.0,0.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,44.0,81.0,0.43,0.09,0.02,0.02,0.01,0.0,0.0,107624.0
22.0,9.0,236.0,4527.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120292.0
22.0,9.0,213.0,491.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125923.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,171.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,71065.0
50.0,9.0,700.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,129.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,6854.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,84021.0
22.0,9.0,224.0,1577.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68421.0
22.0,9.0,323.0,268.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,73264.0
22.0,9.0,224.0,4414.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16628.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,19.0,17.0,0.89,0.11,0.0,0.89,1.0,0.0,1.0,116026.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,38547.0
50.0,9.0,1077.0,370.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.61,0.0,0.0,0.08,0.0,0.0,122021.0
50.0,9.0,1205.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,178.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,2159.0
22.0,9.0,320.0,978.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,154.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120725.0
22.0,9.0,320.0,11863.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38413.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,136.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,89535.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.75,0.12,0.0,255.0,12.0,0.05,0.84,0.0,0.03,0.0,0.0,1.0,49770.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,44103.0
22.0,9.0,221.0,1651.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.0
22.0,9.0,295.0,370.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,51693.0
43.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,81940.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52526.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,9923.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.06,0.0,0.0,0.0,0.0,1.0,54729.0
22.0,9.0,199.0,3310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94408.0
22.0,9.0,212.0,2315.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58182.0
22.0,9.0,311.0,12922.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122370.0
11.0,9.0,46.0,135.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86964.0
22.0,9.0,224.0,501.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,113189.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,116647.0
22.0,9.0,296.0,955.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.56,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37400.0
22.0,9.0,195.0,1227.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,105931.0
11.0,9.0,45.0,45.0,0.0,0.0,120.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118854.0
22.0,9.0,304.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,122041.0
22.0,9.0,250.0,1877.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90694.0
56.0,9.0,157.0,4215.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,9.0,0.17,0.1,0.0,0.04,0.11,0.0,0.0,37537.0
22.0,9.0,273.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47999.0
22.0,9.0,284.0,255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77092.0
22.0,9.0,251.0,13364.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,46435.0
50.0,9.0,861.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,197.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,5612.0
45.0,9.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,25489.0
22.0,9.0,192.0,301.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,569.0
22.0,9.0,327.0,930.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28173.0
22.0,9.0,353.0,418.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,102.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,13564.0
11.0,9.0,43.0,127.0,0.0,0.0,66.0,0.0,0.0,0.98,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,73117.0
22.0,9.0,171.0,971.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,52341.0
50.0,9.0,6304.0,654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,136.0,0.7,0.07,0.01,0.0,0.0,0.0,0.0,96117.0
22.0,9.0,350.0,1627.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105510.0
22.0,9.0,231.0,314.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76149.0
22.0,9.0,289.0,2835.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60072.0
22.0,9.0,213.0,189.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76365.0
19.0,9.0,7077.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,82.0,111.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,84870.0
11.0,9.0,44.0,136.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.02,185.0,196.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,30961.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,148.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,34357.0
22.0,6.0,336.0,13140.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.14,0.0,0.0,0.0,64698.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.24,0.14,0.0,0.0,0.0,0.0,0.0,67154.0
11.0,9.0,45.0,119.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99094.0
22.0,9.0,233.0,1388.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14849.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,24501.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9132.0
50.0,9.0,705.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,197.0,0.86,0.07,0.01,0.0,0.0,0.0,0.0,85703.0
50.0,9.0,21518.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,155.0,0.94,0.06,0.02,0.0,0.0,0.0,0.0,84956.0
22.0,9.0,219.0,4767.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.01,0.01,0.0,24822.0
17.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.24,0.08,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,103362.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,12543.0
11.0,9.0,46.0,79.0,0.0,0.0,228.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,116721.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,23.0,0.4,0.12,0.09,0.0,0.04,0.0,0.0,55121.0
45.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,49997.0
22.0,9.0,233.0,464.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37994.0
11.0,9.0,46.0,135.0,0.0,0.0,52.0,0.0,0.0,0.98,0.04,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,38988.0
18.0,9.0,243.0,777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,16.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,63067.0
22.0,9.0,209.0,5320.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29139.0
22.0,9.0,234.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,54620.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111962.0
22.0,9.0,305.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,26250.0
22.0,9.0,196.0,924.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118975.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,14.0,245.0,0.29,0.14,0.25,0.0,0.0,0.0,1.0,11215.0
22.0,9.0,309.0,573.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44742.0
22.0,9.0,229.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,124254.0
22.0,9.0,217.0,3267.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50105.0
59.0,9.0,78.0,0.0,0.0,0.0,44.0,0.0,0.0,0.09,0.05,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,90659.0
22.0,9.0,266.0,2210.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89833.0
22.0,9.0,310.0,1534.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.05,19.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,113381.0
45.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,174.0,2.0,0.01,0.03,0.0,0.01,0.0,1.0,1.0,71849.0
17.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.26,0.1,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,86630.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,31.0,0.12,0.03,0.06,0.0,0.0,0.0,0.0,23363.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,77175.0
22.0,9.0,217.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103113.0
22.0,9.0,237.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,67953.0
22.0,9.0,171.0,31995.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97334.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,65116.0
56.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.25,0.05,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,67167.0
22.0,9.0,378.0,285.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102345.0
61.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,110809.0
11.0,9.0,44.0,127.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.02,200.0,196.0,0.8,0.01,0.01,0.0,0.0,0.0,0.0,101010.0
19.0,9.0,374.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,62.0,0.19,0.09,0.05,0.0,0.02,0.0,0.0,124556.0
22.0,9.0,336.0,809.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82968.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.18,0.0,0.0,0.0,0.0,1.0,41640.0
22.0,9.0,287.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8149.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,86167.0
50.0,9.0,775.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,175.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,14311.0
22.0,9.0,241.0,849.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11626.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.57,0.11,0.0,255.0,16.0,0.06,0.19,0.0,0.0,0.0,0.0,1.0,62574.0
11.0,9.0,43.0,133.0,0.0,0.0,193.0,0.0,0.0,0.99,0.01,0.0,224.0,191.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,27627.0
50.0,9.0,845.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,65752.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,36.0,0.8,0.07,0.0,0.0,0.0,0.0,0.0,24312.0
22.0,9.0,215.0,775.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,214.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,44845.0
11.0,9.0,36.0,101.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,113490.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,56.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,21362.0
11.0,9.0,43.0,80.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51407.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,85976.0
