service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,304.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,93120.0
41.0,9.0,516.0,4.0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121353.0
11.0,9.0,46.0,44.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55558.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99857.0
22.0,9.0,262.0,4165.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,4991.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,12555.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,157.0,157.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,66510.0
22.0,9.0,326.0,1011.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,83844.0
22.0,9.0,204.0,283.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121945.0
11.0,9.0,44.0,44.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.4,66.0,63.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,72232.0
22.0,9.0,291.0,1448.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30995.0
11.0,9.0,44.0,129.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84950.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,51911.0
11.0,9.0,44.0,69.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59091.0
22.0,9.0,330.0,19341.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66890.0
14.0,9.0,1032.0,0.0,0.0,0.0,368.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,46655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96881.0
22.0,9.0,323.0,6043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79838.0
22.0,9.0,321.0,2486.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99893.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60798.0
22.0,9.0,221.0,5672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121020.0
22.0,9.0,220.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110570.0
22.0,9.0,282.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32011.0
14.0,9.0,520.0,0.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70477.0
22.0,9.0,330.0,821.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20551.0
22.0,9.0,197.0,4941.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,58068.0
50.0,9.0,976.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,121.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,31009.0
18.0,9.0,911.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,2.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,14691.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.88,0.98,0.0,0.0,89089.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89622.0
22.0,9.0,222.0,1651.0,0.0,1.0,8.0,0.0,0.1,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0
22.0,9.0,235.0,3413.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65492.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,26.0,0.88,0.25,0.12,0.0,0.0,0.0,1.0,71417.0
19.0,9.0,7012.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,29.0,0.27,0.07,0.0,0.02,0.07,0.0,0.0,81106.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,42729.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28474.0
17.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.5,0.05,0.0,198.0,61.0,0.3,0.02,0.03,1.0,0.97,0.0,1.0,43842.0
41.0,9.0,10073.0,0.0,0.0,0.0,14.0,0.07,0.0,0.07,0.64,0.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,51209.0
22.0,9.0,238.0,697.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68503.0
22.0,9.0,209.0,5949.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77587.0
22.0,9.0,300.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66420.0
11.0,9.0,44.0,71.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89750.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,243.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,28032.0
22.0,9.0,350.0,128.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11837.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27329.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,97.0,31.0,0.26,0.04,0.06,1.0,0.81,0.0,1.0,84630.0
22.0,9.0,311.0,1869.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73948.0
22.0,9.0,243.0,1721.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,221.0,66.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,37483.0
45.0,9.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.83,0.03,0.0,255.0,150.0,0.59,0.05,0.0,0.0,0.0,0.0,1.0,26628.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,48006.0
22.0,9.0,216.0,1274.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.05,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35440.0
22.0,9.0,201.0,978.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4565.0
50.0,9.0,689.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,101.0,0.75,0.04,0.0,0.01,0.01,0.0,0.0,31606.0
22.0,9.0,301.0,16802.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5497.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,40970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,28907.0
19.0,9.0,276.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,33563.0
50.0,9.0,1957.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,51.0,0.78,0.07,0.04,0.0,0.0,0.0,0.0,113293.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,65.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,32009.0
22.0,9.0,333.0,670.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,114986.0
50.0,9.0,922.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,100487.0
11.0,9.0,46.0,112.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,113983.0
50.0,9.0,925.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,184.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,114385.0
22.0,9.0,243.0,10182.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46255.0
22.0,9.0,350.0,5280.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49337.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,46631.0
41.0,9.0,10073.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,119216.0
22.0,9.0,191.0,1496.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,40.0,230.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58888.0
22.0,9.0,224.0,576.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16850.0
22.0,9.0,335.0,21659.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35240.0
22.0,9.0,179.0,14496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13865.0
22.0,9.0,309.0,1645.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60330.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,65062.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,66353.0
11.0,9.0,47.0,47.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.29,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,86845.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59888.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,246.0,1.0,0.0,0.96,0.0,0.97,1.0,0.0,1.0,64132.0
22.0,9.0,328.0,1263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37817.0
22.0,9.0,214.0,261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3301.0
22.0,9.0,310.0,1481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89961.0
11.0,9.0,43.0,112.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20386.0
22.0,9.0,168.0,4528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65036.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,13.0,0.09,0.03,0.15,0.0,0.0,0.0,0.0,66054.0
22.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,158.0,254.0,1.0,0.0,0.08,0.0,0.0,0.57,0.0,45112.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,55.0,0.86,0.29,0.05,0.0,0.0,0.0,0.0,31390.0
22.0,9.0,219.0,1283.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24805.0
22.0,9.0,305.0,2019.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,111513.0
22.0,9.0,274.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36562.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,8903.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125949.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,38356.0
50.0,9.0,1495.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,100.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,60497.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.03,0.0,0.05,0.0,0.0,1.0,62844.0
22.0,9.0,293.0,253.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,67434.0
22.0,9.0,217.0,1885.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105460.0
22.0,9.0,234.0,398.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111772.0
22.0,9.0,251.0,1989.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,105660.0
22.0,9.0,316.0,1585.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119392.0
22.0,9.0,263.0,961.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51369.0
56.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.1,0.1,0.9,1.0,92970.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,133.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,72323.0
11.0,9.0,44.0,135.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90305.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,44320.0
11.0,9.0,45.0,148.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60213.0
22.0,9.0,339.0,3088.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,42.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,2533.0
22.0,9.0,290.0,482.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78679.0
22.0,9.0,201.0,2257.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33678.0
22.0,9.0,265.0,617.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60569.0
22.0,9.0,214.0,2084.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38237.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.74,0.0,4445.0
11.0,9.0,142.0,46.0,0.0,0.0,258.0,0.0,0.0,1.0,0.01,0.0,147.0,114.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,116317.0
22.0,9.0,224.0,2178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,69.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123249.0
11.0,9.0,45.0,77.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81370.0
11.0,9.0,45.0,77.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84755.0
22.0,9.0,339.0,334.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124460.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,55.0,0.76,0.05,0.04,0.0,0.0,0.0,0.0,74645.0
0.0,4.0,2046.0,3809.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,12.0,0.44,0.07,0.0,0.04,0.08,0.92,0.0,95989.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,95.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6142.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,102934.0
11.0,9.0,46.0,131.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110456.0
17.0,9.0,8.0,207.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.03,0.2,1.0,0.0,0.0,0.0,0.0,99842.0
22.0,9.0,195.0,1227.0,0.0,1.0,4.0,0.0,0.29,1.0,0.0,0.43,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102163.0
11.0,9.0,45.0,77.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33778.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,42258.0
11.0,9.0,44.0,77.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,40482.0
22.0,9.0,212.0,4556.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.13,0.0,29904.0
22.0,9.0,239.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24825.0
14.0,9.0,1032.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,61595.0
22.0,9.0,310.0,3368.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38856.0
22.0,9.0,240.0,2043.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17680.0
22.0,9.0,352.0,2558.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60961.0
11.0,9.0,45.0,128.0,0.0,0.0,66.0,0.0,0.0,0.98,0.03,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,116247.0
22.0,9.0,242.0,11168.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65092.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,74.0,1.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,121607.0
22.0,9.0,317.0,1484.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61256.0
19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,30.0,0.2,0.17,0.07,0.0,0.0,0.0,0.0,90217.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,5.0,0.03,0.05,0.4,0.0,0.0,0.2,0.0,83830.0
22.0,9.0,304.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,112967.0
22.0,9.0,306.0,574.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112610.0
11.0,9.0,44.0,73.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0
22.0,9.0,216.0,1212.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94177.0
22.0,9.0,215.0,990.0,0.0,1.0,14.0,0.0,0.33,1.0,0.0,0.07,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29807.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,0.12,0.05,0.03,0.0,0.24,0.0,0.0,67136.0
22.0,9.0,360.0,5723.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,105817.0
22.0,9.0,234.0,1719.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76653.0
22.0,9.0,292.0,5739.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19143.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,27555.0
22.0,9.0,289.0,4080.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,49435.0
22.0,9.0,243.0,269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42870.0
22.0,9.0,233.0,275.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22681.0
50.0,9.0,755.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,169.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,58799.0
