service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,205.0,1259.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70904.0
23.0,9.0,200.0,379.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119822.0
23.0,9.0,214.0,479.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37403.0
23.0,9.0,215.0,4132.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106681.0
23.0,9.0,252.0,176.0,0.0,1.0,1.0,0.0,0.17,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84196.0
23.0,9.0,293.0,2457.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46263.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,446.0
23.0,9.0,232.0,13593.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85116.0
23.0,9.0,290.0,2762.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78799.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,32.0,232.0,1.0,0.0,0.17,0.03,0.0,0.91,0.0,8259.0
23.0,9.0,242.0,971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,12474.0
23.0,9.0,177.0,1531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,40289.0
51.0,9.0,750.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,71818.0
23.0,9.0,231.0,540.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44786.0
23.0,9.0,230.0,505.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114966.0
23.0,9.0,216.0,4896.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61067.0
23.0,9.0,211.0,1417.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8083.0
23.0,9.0,151.0,8719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9120.0
23.0,9.0,206.0,656.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110662.0
23.0,9.0,296.0,1415.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0
23.0,9.0,279.0,1347.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,130.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,118861.0
12.0,9.0,44.0,136.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,70972.0
23.0,9.0,185.0,811.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25695.0
51.0,9.0,1015.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,56501.0
23.0,9.0,248.0,1680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80632.0
23.0,9.0,316.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74247.0
57.0,9.0,114.0,9527.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.74,0.0,0.0,0.0,0.0,0.0,31718.0
23.0,9.0,290.0,3142.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62291.0
23.0,9.0,332.0,2232.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110448.0
12.0,9.0,45.0,127.0,0.0,0.0,181.0,0.0,0.0,0.99,0.01,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,77759.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72646.0
13.0,2.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.09,0.0,0.0,0.0,1.0,1.0,54086.0
23.0,9.0,147.0,9772.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92468.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,20.0,0.33,0.11,0.1,0.0,0.0,0.0,0.0,103108.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,75791.0
23.0,9.0,247.0,171.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.4,10.0,255.0,1.0,0.0,0.05,0.1,0.0,0.0,0.0,6705.0
23.0,9.0,335.0,12202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35114.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,32213.0
23.0,9.0,364.0,11811.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,1.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,62449.0
23.0,9.0,199.0,1857.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61958.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,172.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,15349.0
23.0,9.0,301.0,774.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33006.0
23.0,9.0,190.0,1925.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.0
46.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.41,0.08,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,10960.0
15.0,9.0,1032.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,113207.0
23.0,9.0,297.0,5940.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89671.0
23.0,9.0,233.0,1072.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124811.0
23.0,9.0,158.0,4493.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46014.0
46.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.19,0.0,255.0,51.0,0.2,0.32,0.0,0.0,0.0,0.0,1.0,2507.0
23.0,9.0,239.0,3530.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,126.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,32147.0
51.0,9.0,4425.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,166.0,0.93,0.13,0.01,0.0,0.0,0.0,0.0,58676.0
23.0,9.0,228.0,2698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,234.0,0.92,0.01,0.0,0.01,0.01,0.0,0.0,48360.0
23.0,9.0,243.0,300.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.06,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77861.0
23.0,9.0,201.0,9544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50476.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,47634.0
20.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.34,0.46,0.0,0.0,107124.0
15.0,9.0,1032.0,0.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,1.0,113483.0
51.0,9.0,2588.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,145.0,0.56,0.01,0.01,0.0,0.0,0.0,0.0,101114.0
12.0,9.0,45.0,45.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87226.0
51.0,9.0,1510.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,178.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,121590.0
12.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,58128.0
23.0,4.0,50004.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,40267.0
46.0,9.0,1.0,74.0,0.0,0.0,25.0,0.0,0.0,0.44,0.12,0.0,255.0,11.0,0.04,0.76,0.0,0.16,0.0,0.0,1.0,44064.0
20.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,9.0,0.2,0.14,0.22,0.0,0.0,0.0,0.0,50952.0
23.0,9.0,309.0,7263.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,8096.0
23.0,9.0,249.0,484.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.0
23.0,9.0,250.0,443.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,95.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29716.0
23.0,9.0,316.0,7933.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88578.0
23.0,9.0,152.0,1216.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75456.0
46.0,9.0,28.0,0.0,3.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,5424.0
23.0,9.0,206.0,998.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53080.0
40.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,99119.0
41.0,9.0,516.0,4.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125921.0
19.0,9.0,698.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,18.0,0.69,0.12,0.0,0.0,0.0,0.0,0.0,87361.0
23.0,9.0,338.0,803.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,54136.0
23.0,9.0,189.0,1162.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94241.0
23.0,9.0,192.0,32099.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,104721.0
23.0,9.0,4666.0,4926.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,98040.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93820.0
23.0,9.0,336.0,5480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77555.0
23.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.47,0.12,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,55560.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76436.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,35555.0
23.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.5,0.08,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,98049.0
23.0,9.0,294.0,3808.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1096.0
57.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.9,0.9,0.0,1.0,88696.0
23.0,9.0,210.0,301.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110184.0
23.0,9.0,296.0,275.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10114.0
51.0,9.0,3545.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,178.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,124209.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,43.0,1.0,0.0,0.37,0.0,0.0,1.0,0.0,13926.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41614.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.11,0.0,0.0,0.99,0.0,36968.0
23.0,9.0,203.0,2777.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26985.0
59.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,92840.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,16.0,0.84,0.11,0.0,0.0,0.0,0.0,0.0,6350.0
23.0,9.0,302.0,258.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,13689.0
57.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.92,0.15,0.0,12.0,13.0,1.0,0.0,0.15,1.0,0.92,0.0,1.0,118895.0
23.0,9.0,272.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43668.0
23.0,9.0,232.0,2507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86693.0
23.0,9.0,299.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,26.0,0.74,0.09,0.0,0.0,0.0,0.0,0.0,71641.0
15.0,9.0,1032.0,0.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101363.0
20.0,9.0,4542.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,30.0,0.53,0.2,0.07,0.0,0.0,0.0,0.0,99109.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,24.0,49.0,0.29,0.21,0.06,0.0,0.02,0.0,0.0,81573.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,108392.0
51.0,9.0,977.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,155.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,32603.0
14.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,115998.0
23.0,9.0,203.0,983.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99235.0
2.0,1.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,24437.0
23.0,9.0,218.0,683.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107098.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,82.0,0.47,0.02,0.02,0.0,0.0,0.0,0.0,6727.0
23.0,9.0,240.0,453.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59452.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.43,0.21,0.0,0.0,0.0,0.0,0.0,85093.0
23.0,9.0,233.0,261.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,91.0,86.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,95815.0
57.0,9.0,1156.0,178017.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,0.8,0.12,0.0,0.0,79723.0
23.0,9.0,310.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37979.0
23.0,9.0,251.0,426.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17728.0
12.0,9.0,45.0,130.0,0.0,0.0,237.0,0.0,0.0,1.0,0.01,0.01,239.0,200.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,14648.0
41.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.33,0.0,167.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,82576.0
23.0,9.0,330.0,13508.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0
51.0,9.0,1056.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,164.0,0.84,0.08,0.02,0.0,0.0,0.0,0.0,113821.0
53.0,9.0,651.0,9615.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,39376.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,88146.0
15.0,9.0,520.0,0.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53564.0
14.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98544.0
23.0,9.0,205.0,8064.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52367.0
19.0,9.0,245.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,17.0,0.11,0.05,0.0,0.01,0.0,0.0,0.0,110907.0
41.0,9.0,516.0,4.0,0.0,0.0,336.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104959.0
23.0,9.0,295.0,7412.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,69345.0
51.0,9.0,1138.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,247.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,81710.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,34381.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,254.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,3661.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.02,0.0,0.0,1.0,29100.0
57.0,9.0,107.0,3790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,8.0,0.09,0.05,0.0,0.0,0.0,0.25,0.0,111365.0
23.0,9.0,316.0,844.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44233.0
27.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.62,0.08,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,20393.0
12.0,9.0,45.0,127.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35406.0
51.0,9.0,1300.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,60710.0
12.0,9.0,43.0,132.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.02,95.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32375.0
51.0,9.0,1194.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,59.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,60950.0
23.0,9.0,354.0,421.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,86064.0
51.0,9.0,11371.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,204.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,54533.0
20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.29,0.0,0.0,0.29,1.0,27878.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43038.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.25,0.0,0.0,0.0,14895.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,119656.0
57.0,9.0,555.0,11235.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,8.0,0.07,0.73,0.25,0.01,0.12,0.25,0.0,69938.0
23.0,9.0,230.0,25753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,249.0,1.0,0.0,0.12,0.0,0.0,0.8,0.0,60506.0
20.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,253.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,49023.0
23.0,9.0,317.0,366.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47385.0
12.0,9.0,44.0,96.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48896.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,36210.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,169.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,63364.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,19649.0
23.0,9.0,197.0,10257.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63015.0
