service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,48.0,284.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,125.0,49.0,0.39,0.06,0.0,0.0,0.0,0.0,0.0,39169.0
22.0,8.0,368.0,424.0,0.0,1.0,42.0,0.02,0.04,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.0
41.0,9.0,516.0,4.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59643.0
18.0,9.0,1205.0,3373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,45.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,89274.0
19.0,9.0,374.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,96.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,2584.0
22.0,9.0,286.0,170.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62655.0
18.0,9.0,1191.0,3373.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,36.0,0.14,0.08,0.0,0.02,0.0,0.0,0.0,3350.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87355.0
61.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.21,0.07,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,2068.0
51.0,9.0,827.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66117.0
22.0,9.0,200.0,455.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75168.0
22.0,9.0,459.0,3395.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.04,0.0,95204.0
22.0,9.0,224.0,2251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52329.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.0,0.0,0.0,1.0,1.0,18243.0
22.0,9.0,218.0,1792.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95122.0
22.0,9.0,331.0,660.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25282.0
22.0,6.0,199.0,27740.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.01,0.0,0.0,101548.0
41.0,9.0,516.0,4.0,0.0,0.0,437.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54983.0
3.0,9.0,14.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,9.0,0.09,0.09,0.22,0.0,0.0,0.0,0.0,1167.0
22.0,9.0,218.0,15128.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,60.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,40641.0
22.0,9.0,231.0,401.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52328.0
22.0,9.0,384.0,546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26408.0
22.0,9.0,295.0,288.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21546.0
19.0,6.0,20440.0,0.0,0.0,0.0,8.0,0.12,0.12,1.0,0.0,0.0,224.0,88.0,0.39,0.03,0.0,0.02,0.01,0.0,0.0,43007.0
17.0,9.0,8.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,9.0,0.04,0.03,0.0,0.01,0.11,0.0,0.0,122589.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.26,0.1,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,32038.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68725.0
22.0,9.0,235.0,2613.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49072.0
51.0,9.0,1299.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,141.0,0.57,0.05,0.02,0.0,0.0,0.0,0.0,24971.0
51.0,9.0,2233.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,116.0,85.0,0.73,0.04,0.0,0.0,0.0,0.04,0.0,113972.0
22.0,9.0,237.0,138.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0
11.0,9.0,46.0,126.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,83820.0
11.0,9.0,45.0,134.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.02,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,60639.0
41.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,92937.0
11.0,9.0,44.0,129.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.18,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49816.0
22.0,9.0,207.0,986.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,174.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50608.0
11.0,9.0,44.0,138.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79236.0
22.0,9.0,300.0,5013.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68859.0
22.0,9.0,279.0,5444.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14337.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,227.0,1.0,0.0,0.22,0.0,0.01,0.99,0.0,49330.0
22.0,9.0,237.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5234.0
22.0,9.0,302.0,4743.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,12.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,8412.0
11.0,9.0,45.0,77.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,26897.0
19.0,9.0,1699.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,115.0,0.52,0.14,0.03,0.0,0.0,0.0,0.0,73774.0
22.0,9.0,229.0,1041.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100056.0
57.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,47591.0
57.0,6.0,89.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,123.0,19.0,0.15,0.58,0.0,0.02,0.16,0.05,0.0,85150.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,9.0,0.03,0.69,0.22,0.01,0.0,0.22,0.0,118339.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,112463.0
22.0,9.0,240.0,655.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41859.0
22.0,9.0,160.0,421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,98.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,18394.0
11.0,9.0,46.0,92.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,37408.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,228.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106151.0
51.0,9.0,1254.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,166.0,0.65,0.1,0.01,0.01,0.0,0.0,0.0,37308.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,112.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,123773.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,123264.0
22.0,9.0,319.0,6406.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7445.0
22.0,9.0,325.0,835.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93623.0
22.0,9.0,295.0,516.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117238.0
22.0,9.0,290.0,482.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19378.0
22.0,9.0,212.0,9911.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,6248.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,113.0,29.0,0.26,0.04,0.0,0.0,0.0,0.0,0.0,29681.0
22.0,9.0,312.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121918.0
11.0,9.0,43.0,75.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57889.0
19.0,9.0,5558.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,52.0,103.0,0.69,0.13,0.02,0.0,0.0,0.0,0.0,91218.0
19.0,9.0,7233.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,246.0,98.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,119888.0
22.0,9.0,350.0,255.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103919.0
22.0,9.0,224.0,1227.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115536.0
22.0,9.0,365.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,61751.0
22.0,9.0,239.0,2265.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54077.0
22.0,9.0,276.0,622.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25164.0
11.0,9.0,77.0,44.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,100533.0
11.0,9.0,44.0,44.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,86861.0
22.0,9.0,236.0,1367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26221.0
22.0,9.0,305.0,660.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,2083.0
22.0,9.0,296.0,1999.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56743.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,91293.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,254.0,1.0,0.0,0.25,0.14,0.01,0.88,0.0,37731.0
22.0,9.0,202.0,15171.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.21,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107570.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,55043.0
22.0,9.0,226.0,1695.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33612.0
22.0,9.0,282.0,3081.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7651.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,100427.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.33,0.0,0.0,0.0,117522.0
22.0,9.0,303.0,660.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12035.0
22.0,9.0,295.0,6120.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47429.0
22.0,9.0,210.0,1367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25237.0
22.0,9.0,241.0,8765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28315.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,8959.0
22.0,9.0,332.0,7509.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43713.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,0.95,1.0,0.05,0.14,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,59920.0
11.0,9.0,45.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,59.0,200.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,117030.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,109560.0
11.0,9.0,45.0,136.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,201.0,168.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,47135.0
22.0,9.0,231.0,15121.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56985.0
22.0,9.0,243.0,317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83521.0
19.0,9.0,854.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,83872.0
17.0,9.0,8.0,147.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,110.0,10.0,0.05,0.04,0.2,0.17,0.0,0.0,0.0,96261.0
51.0,9.0,1138.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,178.0,0.7,0.08,0.01,0.0,0.0,0.0,0.0,122842.0
11.0,9.0,43.0,43.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91383.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,98495.0
22.0,9.0,257.0,2555.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,28222.0
22.0,9.0,241.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34858.0
31.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,31380.0
22.0,9.0,226.0,259.0,0.0,1.0,5.0,0.2,0.02,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114199.0
11.0,9.0,46.0,135.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106610.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,2492.0
61.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,79164.0
22.0,9.0,225.0,2013.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94217.0
22.0,9.0,192.0,1587.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35304.0
0.0,4.0,1113.0,5267.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,162.0,32.0,0.2,0.02,0.0,0.0,0.0,0.78,0.0,118099.0
22.0,9.0,185.0,947.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78192.0
22.0,9.0,289.0,4452.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105371.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,52.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,69762.0
22.0,9.0,290.0,2920.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61793.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98655.0
51.0,9.0,663.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.06,0.0,0.73,0.0,0.0,0.0,58063.0
11.0,9.0,43.0,133.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,10904.0
22.0,9.0,279.0,4699.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29425.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,1.0,1.0,0.0,1.0,121654.0
22.0,9.0,223.0,1274.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52918.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.07,0.0,0.0,0.01,0.0,0.0,71975.0
51.0,9.0,916.0,299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,64.0,0.24,0.29,0.03,0.0,0.0,0.0,0.0,82469.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,187.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98361.0
22.0,9.0,216.0,2020.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99050.0
19.0,9.0,15876.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,74.0,74.0,0.24,0.04,0.03,0.0,0.18,0.0,0.0,45681.0
22.0,9.0,214.0,1477.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,70525.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.31,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,40115.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,34150.0
22.0,9.0,296.0,1511.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7249.0
22.0,9.0,204.0,1295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75152.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.08,0.08,0.04,0.0,399.0
22.0,9.0,202.0,18347.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.29,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,61928.0
22.0,9.0,208.0,1142.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.17,67.0,79.0,1.0,0.0,0.06,0.01,0.03,0.0,0.0,29197.0
22.0,9.0,235.0,3211.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117045.0
22.0,9.0,308.0,9038.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,116405.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11455.0
22.0,9.0,318.0,2698.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,7854.0
51.0,9.0,706.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,171.0,0.68,0.11,0.01,0.01,0.01,0.0,0.0,99961.0
22.0,9.0,262.0,6604.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19291.0
22.0,9.0,307.0,9213.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,218.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16534.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.31,0.0,0.27,0.0,1.0,1.0,120490.0
19.0,9.0,59.0,0.0,0.0,1.0,158.0,0.95,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.95,0.0,0.0,0.0,123483.0
22.0,9.0,216.0,294.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.05,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49965.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.05,0.0,0.35,0.0,0.0,1.0,94447.0
57.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,84846.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.23,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,45305.0
22.0,9.0,334.0,434.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45195.0
22.0,9.0,228.0,1271.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15826.0
51.0,9.0,1630.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,91.0,0.37,0.05,0.02,0.0,0.0,0.0,0.0,5164.0
22.0,9.0,206.0,1477.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50919.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,51607.0
