service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,218.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94585.0
23.0,9.0,205.0,365.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109049.0
19.0,9.0,0.0,2890.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.2,234.0,92.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,123323.0
11.0,9.0,46.0,157.0,0.0,0.0,79.0,0.0,0.0,0.99,0.03,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,44309.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,238.0,19.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,118007.0
18.0,9.0,1506.0,4152.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.67,0.33,0.0,0.0,0.0,0.0,0.0,16403.0
23.0,9.0,209.0,339.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108910.0
58.0,9.0,78.0,0.0,0.0,0.0,40.0,0.0,0.0,0.08,0.05,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,123473.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,45233.0
23.0,9.0,299.0,7819.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26066.0
11.0,9.0,43.0,130.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17852.0
11.0,9.0,45.0,75.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84561.0
55.0,6.0,400.0,2169.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,80.0,10.0,0.12,0.08,0.0,0.01,0.1,0.0,0.0,36790.0
45.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.05,0.0,0.0,0.0,1.0,1.0,52925.0
49.0,9.0,729.0,379.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,231.0,0.9,0.1,0.02,0.0,0.0,0.0,0.0,4266.0
49.0,9.0,1918.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,54.0,0.59,0.06,0.04,0.0,0.0,0.0,0.0,101994.0
45.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.09,0.0,255.0,14.0,0.05,0.67,0.0,0.16,0.0,0.0,1.0,120287.0
23.0,9.0,332.0,3473.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39331.0
23.0,9.0,200.0,3119.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3112.0
23.0,9.0,252.0,1585.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120802.0
23.0,9.0,214.0,1319.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24628.0
23.0,9.0,235.0,2688.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42844.0
23.0,9.0,225.0,2944.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118722.0
23.0,9.0,306.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100568.0
49.0,9.0,1996.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0
11.0,9.0,42.0,65.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,681.0
18.0,9.0,228.0,762.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,14.0,0.21,0.06,0.0,0.0,0.0,0.0,0.0,59832.0
23.0,9.0,237.0,1091.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.0
49.0,9.0,829.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,78355.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,0.93,0.0,0.0,0.0,102615.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.09,0.0,0.0,0.89,0.0,47152.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,131.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,20272.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,26.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,1914.0
19.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,52434.0
18.0,9.0,365.0,1202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.21,0.0,0.0,1.0,14473.0
23.0,9.0,230.0,362.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,121.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,433.0
23.0,9.0,225.0,466.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45019.0
23.0,9.0,272.0,269.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70180.0
49.0,9.0,1317.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,57.0,0.54,0.04,0.04,0.0,0.0,0.0,0.0,112333.0
23.0,9.0,201.0,1800.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.0
49.0,9.0,647.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,115.0,0.87,0.04,0.02,0.0,0.0,0.0,0.0,57227.0
23.0,9.0,209.0,1155.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41556.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,1.0,0.01,0.03,0.0,0.0,0.0,1.0,1.0,54751.0
23.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60647.0
11.0,9.0,42.0,126.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27734.0
23.0,9.0,230.0,4823.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92913.0
11.0,9.0,35.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,108880.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,121555.0
23.0,9.0,223.0,1505.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114044.0
19.0,9.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,21.0,0.25,0.07,0.0,0.02,0.0,0.0,0.0,24254.0
11.0,9.0,46.0,75.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,90451.0
0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,140.0,18.0,0.13,0.02,0.0,0.0,0.0,0.67,0.0,50954.0
23.0,9.0,236.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49722.0
23.0,9.0,193.0,8163.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,75.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,121465.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,28801.0
23.0,9.0,308.0,895.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96244.0
45.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.09,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,45060.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,16.0,2.0,0.12,0.81,0.0,0.0,0.0,0.0,0.0,38130.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,114719.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,5329.0
23.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,0.94,0.52,0.07,0.12,189.0,55.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,28897.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,65510.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,86039.0
23.0,9.0,285.0,261.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45189.0
23.0,9.0,244.0,744.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36376.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,114016.0
23.0,9.0,312.0,3248.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37263.0
45.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.33,0.12,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,61168.0
11.0,9.0,44.0,127.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,5753.0
23.0,9.0,320.0,3639.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,96504.0
23.0,9.0,386.0,3173.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86057.0
23.0,9.0,281.0,1395.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90170.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,23288.0
49.0,9.0,908.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.49,0.1,0.0,0.0,0.0,0.0,0.0,76973.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,1.0,0.01,0.34,0.0,0.0,0.0,1.0,1.0,104202.0
49.0,9.0,1229.0,363.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.52,0.0,0.0,0.0,0.0,0.0,95546.0
11.0,9.0,44.0,123.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28675.0
23.0,9.0,297.0,312.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.22,20.0,255.0,1.0,0.0,0.02,0.0,0.02,0.03,0.0,89052.0
23.0,9.0,168.0,39027.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49734.0
23.0,9.0,226.0,9284.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,117184.0
23.0,9.0,207.0,273.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.25,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125761.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,67421.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,121376.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,26.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,92124.0
23.0,9.0,308.0,7889.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74495.0
23.0,9.0,211.0,2762.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69836.0
23.0,9.0,221.0,619.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63975.0
23.0,9.0,230.0,689.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21683.0
23.0,9.0,238.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,245.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,88239.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,93804.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,0.13,0.08,0.08,0.0,0.0,0.0,0.0,112865.0
23.0,9.0,251.0,10915.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27654.0
23.0,9.0,303.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.04,0.0,34611.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,62310.0
49.0,9.0,596.0,496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,181.0,0.94,0.06,0.03,0.0,0.0,0.0,0.0,124956.0
23.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,34.0,120.0,1.0,0.0,0.16,0.0,0.01,0.86,0.0,55692.0
11.0,9.0,44.0,131.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95863.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,23119.0
23.0,9.0,312.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,104917.0
23.0,9.0,220.0,2714.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.11,0.0,0.0,0.97,0.0,77105.0
18.0,9.0,65.0,190.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,9.0,0.32,0.11,0.0,0.0,0.0,0.0,0.0,30143.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124217.0
23.0,9.0,255.0,2450.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8870.0
23.0,9.0,168.0,108559.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37803.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,97256.0
23.0,9.0,344.0,1452.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47318.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.17,0.0,0.0,0.0,0.0,1.0,76797.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.67,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,1.0,113047.0
41.0,9.0,113.0,0.0,0.0,0.0,20.0,0.0,0.0,0.95,0.1,0.0,255.0,19.0,0.07,0.55,0.0,0.0,0.0,0.0,0.0,111851.0
23.0,9.0,322.0,1701.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,194.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61787.0
23.0,9.0,285.0,2069.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38755.0
23.0,9.0,227.0,5379.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44763.0
11.0,9.0,44.0,150.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74928.0
45.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.05,0.09,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,76676.0
23.0,9.0,291.0,255.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35634.0
19.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.21,0.07,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,58569.0
23.0,9.0,245.0,967.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,52566.0
23.0,9.0,242.0,1912.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105224.0
23.0,9.0,224.0,2320.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23461.0
23.0,9.0,275.0,20298.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,104668.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,51.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,102203.0
23.0,9.0,232.0,27554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69924.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,78.0,0.07,0.86,0.03,0.0,0.0,0.01,0.0,18964.0
49.0,9.0,2043.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,166.0,0.5,0.09,0.01,0.0,0.0,0.0,0.0,86519.0
43.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,27831.0
23.0,9.0,211.0,306.0,0.0,1.0,4.0,0.25,0.04,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.06,0.25,0.0,0.0,0.0,83769.0
11.0,9.0,44.0,82.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79635.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,122292.0
19.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,70.0,0.21,0.06,0.03,0.0,0.0,0.0,0.0,119306.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,6.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,9863.0
11.0,9.0,44.0,44.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0
11.0,9.0,43.0,74.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82019.0
0.0,4.0,900.0,8925.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.24,0.1,0.0,0.0,0.0,0.6,0.0,105606.0
23.0,9.0,349.0,524.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88182.0
49.0,9.0,973.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,58.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,64170.0
23.0,9.0,316.0,626.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71507.0
23.0,9.0,221.0,10554.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,176.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49897.0
23.0,4.0,51100.0,4380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,97225.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.12,199.0,193.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,120372.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17718.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,131.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,72731.0
23.0,9.0,312.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.02,0.0,96197.0
23.0,9.0,284.0,452.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123506.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.02,0.0,0.0,0.0,0.0,1.0,37690.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,82.0,0.88,0.06,0.02,0.0,0.0,0.0,0.0,6427.0
23.0,9.0,230.0,2770.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30493.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42731.0
28.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.45,0.1,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,59876.0
23.0,9.0,188.0,1291.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,55.0,55.0,1.0,0.0,0.0,0.04,0.04,0.0,0.0,31849.0
23.0,9.0,303.0,185.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14878.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.04,0.02,0.0,0.0,11146.0
23.0,9.0,275.0,28312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,28.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,117998.0
23.0,9.0,205.0,1359.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39193.0
