service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,121.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,76105.0
22.0,9.0,281.0,5594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77211.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105542.0
49.0,9.0,2611.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,98.0,0.64,0.04,0.02,0.0,0.0,0.0,0.0,40903.0
11.0,9.0,43.0,73.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,26337.0
22.0,9.0,224.0,3480.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20655.0
22.0,9.0,170.0,11394.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117796.0
22.0,9.0,236.0,3203.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34375.0
14.0,9.0,1480.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,96.0,12.0,0.12,0.04,0.0,0.0,0.0,0.0,1.0,64846.0
22.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.25,0.06,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,81974.0
49.0,9.0,598.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,115.0,0.58,0.06,0.02,0.01,0.01,0.0,0.0,38282.0
11.0,9.0,45.0,137.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69908.0
49.0,9.0,854.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,144.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,64301.0
22.0,9.0,235.0,3443.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124186.0
19.0,9.0,1342.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,101964.0
22.0,9.0,180.0,2401.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,34.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,19220.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,215.0,60.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,19241.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,34.0,0.06,0.59,0.06,0.0,0.0,0.03,0.0,16896.0
22.0,9.0,192.0,885.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,61.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,30703.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,50273.0
49.0,9.0,801.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,30552.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,123817.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,11.0,0.22,0.06,0.0,0.0,0.0,0.0,0.0,46478.0
55.0,6.0,437.0,46777.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,90.0,10.0,0.11,0.06,0.0,0.03,0.3,0.0,0.0,74650.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.24,0.06,0.0,255.0,77.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,30173.0
22.0,9.0,220.0,1792.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100269.0
14.0,9.0,1032.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,57624.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,13119.0
22.0,9.0,246.0,2197.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42169.0
22.0,9.0,204.0,8774.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,185.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77282.0
22.0,9.0,227.0,369.0,0.0,1.0,6.0,0.0,0.06,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73648.0
22.0,9.0,221.0,1109.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125836.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,11785.0
45.0,9.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,128.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,96776.0
22.0,9.0,232.0,930.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95783.0
22.0,9.0,202.0,2095.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11824.0
11.0,9.0,93.0,52.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,21.0,0.64,0.09,0.0,0.0,0.0,0.0,0.0,93565.0
22.0,9.0,302.0,1321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108532.0
22.0,9.0,260.0,1984.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43351.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,30.0,0.12,0.06,0.07,0.0,0.0,0.0,0.0,3402.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47370.0
49.0,9.0,1359.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,183.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,118549.0
22.0,9.0,273.0,285.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95678.0
11.0,9.0,44.0,133.0,0.0,0.0,316.0,0.0,0.0,1.0,0.01,0.0,205.0,172.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,41575.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,40893.0
49.0,9.0,1240.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,107.0,0.4,0.02,0.02,0.0,0.01,0.0,0.0,29861.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,96.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,69035.0
19.0,9.0,1030.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,244.0,92.0,0.36,0.11,0.02,0.01,0.01,0.0,0.0,93081.0
11.0,9.0,44.0,134.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,18210.0
22.0,9.0,363.0,496.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,1.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117844.0
22.0,9.0,243.0,722.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122762.0
22.0,9.0,347.0,1713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68305.0
22.0,9.0,308.0,2688.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.0
1.0,6.0,529596.0,216664.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.33,0.33,0.0,0.0,44991.0
22.0,9.0,322.0,6232.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,215.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117861.0
22.0,9.0,252.0,2018.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,35058.0
49.0,9.0,1186.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,2000.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,114209.0
22.0,9.0,276.0,80498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109084.0
22.0,9.0,220.0,2494.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,72166.0
18.0,9.0,862.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101567.0
49.0,9.0,881.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,179.0,0.93,0.07,0.01,0.0,0.01,0.0,0.0,17785.0
22.0,9.0,260.0,9584.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101074.0
49.0,9.0,886.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,157.0,96.0,0.61,0.04,0.0,0.0,0.0,0.0,0.0,77594.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.18,0.29,0.0,0.06,0.0,1.0,0.0,30616.0
22.0,9.0,224.0,285.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89563.0
22.0,9.0,363.0,721.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110823.0
22.0,9.0,264.0,14506.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93135.0
14.0,9.0,1032.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,33154.0
22.0,9.0,0.0,1435.0,0.0,0.0,10.0,0.1,0.1,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,26675.0
11.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.5,32.0,31.0,0.97,0.06,0.0,0.0,0.0,0.0,0.0,98135.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.01,0.0,0.0,0.0,0.0,0.0,118632.0
22.0,9.0,458.0,21937.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25059.0
22.0,9.0,210.0,518.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86145.0
44.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,0.98,0.04,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,4271.0
49.0,9.0,793.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,106.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,12657.0
22.0,9.0,298.0,1458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,61864.0
22.0,9.0,285.0,671.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.0
13.0,9.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,186.0,6.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,86704.0
22.0,9.0,209.0,1040.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73006.0
11.0,9.0,45.0,132.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,20382.0
22.0,9.0,224.0,1645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.31,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85089.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,47.0,0.36,0.07,0.04,0.0,0.0,0.0,0.0,99317.0
22.0,9.0,227.0,1404.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73641.0
49.0,9.0,2673.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,78138.0
19.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.15,0.06,0.0,255.0,30.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,38552.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.09,0.0,0.0,0.67,0.0,87288.0
44.0,9.0,105.0,145.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,33793.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,35299.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.18,1.0,0.0,0.27,11.0,255.0,1.0,0.0,0.01,0.09,0.01,0.0,0.0,8359.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,21957.0
22.0,9.0,184.0,3763.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48203.0
11.0,9.0,42.0,42.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82527.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.05,0.0,82031.0
11.0,9.0,46.0,85.0,0.0,0.0,187.0,0.0,0.0,0.99,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,103818.0
22.0,9.0,298.0,1108.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23849.0
22.0,9.0,415.0,235.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20491.0
18.0,9.0,704.0,2070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,31.0,0.31,0.07,0.0,0.0,0.0,0.0,0.0,1350.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.25,0.12,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,73312.0
22.0,9.0,205.0,1123.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51807.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,92.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,926.0
11.0,9.0,44.0,72.0,0.0,0.0,197.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96691.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,242.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,98455.0
55.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.25,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48325.0
22.0,9.0,292.0,1701.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,59151.0
22.0,9.0,304.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,76780.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,61673.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.1,0.0,0.0,0.69,0.0,119781.0
22.0,9.0,283.0,6614.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.0
11.0,9.0,44.0,44.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.02,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,66173.0
22.0,9.0,249.0,10478.0,0.0,1.0,20.0,0.0,0.0,0.1,0.1,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,51477.0
22.0,9.0,297.0,2584.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,50296.0
22.0,9.0,237.0,2278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,27038.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,104012.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.3,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,114041.0
22.0,9.0,146.0,13248.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120786.0
22.0,9.0,285.0,496.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93374.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,249.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,57226.0
22.0,9.0,221.0,1719.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92651.0
11.0,9.0,46.0,46.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.17,191.0,187.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90925.0
55.0,6.0,89.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,135.0,23.0,0.17,0.53,0.0,0.05,0.3,0.04,0.0,9944.0
11.0,9.0,44.0,74.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,104715.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,5693.0
40.0,9.0,145.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,44920.0
22.0,9.0,335.0,289.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10876.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,89256.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,31415.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,4.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69455.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,192.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,75480.0
11.0,9.0,44.0,132.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22830.0
55.0,9.0,399.0,11167.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.56,0.7,0.0,0.0,102964.0
18.0,9.0,868.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,3.0,0.07,0.09,0.0,0.0,0.0,0.0,0.0,114939.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,5822.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,43.0,0.21,0.21,0.07,0.29,0.0,0.0,0.0,73393.0
22.0,9.0,263.0,254.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63068.0
58.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,57861.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,7418.0
22.0,9.0,186.0,1089.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28882.0
11.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,4.0,0.1,0.12,0.0,0.0,0.0,0.0,0.0,43740.0
22.0,9.0,203.0,495.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12669.0
49.0,9.0,1406.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,56.0,230.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,51857.0
22.0,9.0,298.0,626.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28621.0
22.0,9.0,185.0,11380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,203.0,199.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,82284.0
22.0,9.0,257.0,2324.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105269.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,16.0,0.84,0.16,0.0,0.0,0.0,0.0,0.0,45354.0
11.0,9.0,43.0,114.0,0.0,0.0,154.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51213.0
22.0,9.0,197.0,1285.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,64014.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,151.0,0.75,0.5,0.04,0.25,0.0,0.0,1.0,24001.0
22.0,9.0,240.0,1699.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,223.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,105886.0
22.0,9.0,321.0,3532.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85921.0
22.0,9.0,229.0,475.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61298.0
22.0,9.0,221.0,1694.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,111988.0
22.0,9.0,203.0,1211.0,0.0,1.0,6.0,0.17,0.08,1.0,0.0,0.12,28.0,39.0,1.0,0.0,0.15,0.04,0.03,0.82,0.0,95384.0
22.0,9.0,300.0,3218.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98297.0
