protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,23.0,9.0,210.0,2480.0,0.0,0.0,8997.0
1.0,23.0,9.0,214.0,19377.0,0.0,0.0,37204.0
1.0,23.0,9.0,291.0,6924.0,0.0,0.0,56101.0
0.0,60.0,9.0,78.0,0.0,0.0,0.0,26870.0
1.0,23.0,9.0,368.0,1871.0,0.0,0.0,100907.0
1.0,23.0,9.0,236.0,1906.0,0.0,0.0,28271.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,44432.0
2.0,41.0,9.0,113.0,0.0,0.0,0.0,64986.0
1.0,23.0,9.0,262.0,5957.0,0.0,0.0,42999.0
1.0,23.0,9.0,227.0,10431.0,0.0,0.0,21938.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,120567.0
1.0,20.0,9.0,1342.0,0.0,0.0,0.0,110870.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,96272.0
1.0,20.0,9.0,8173.0,0.0,0.0,0.0,57663.0
1.0,23.0,9.0,209.0,9158.0,0.0,0.0,17591.0
1.0,23.0,9.0,204.0,2289.0,0.0,0.0,75306.0
1.0,41.0,9.0,15876.0,0.0,0.0,0.0,43331.0
1.0,23.0,9.0,206.0,1037.0,0.0,0.0,14406.0
1.0,23.0,9.0,241.0,1734.0,0.0,0.0,58579.0
1.0,23.0,9.0,352.0,8260.0,0.0,0.0,22948.0
1.0,23.0,9.0,282.0,10189.0,0.0,0.0,29096.0
0.0,60.0,9.0,183.0,0.0,0.0,0.0,61942.0
1.0,23.0,9.0,327.0,125015.0,0.0,0.0,115574.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,43266.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,11190.0
1.0,23.0,9.0,264.0,2622.0,0.0,0.0,86089.0
0.0,15.0,9.0,30.0,0.0,0.0,0.0,44156.0
1.0,23.0,9.0,302.0,2507.0,0.0,0.0,82880.0
1.0,23.0,9.0,206.0,5739.0,0.0,0.0,2522.0
1.0,23.0,9.0,166.0,1992.0,0.0,0.0,8074.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,100443.0
1.0,23.0,9.0,222.0,9763.0,0.0,0.0,57259.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,97611.0
1.0,23.0,9.0,235.0,1483.0,0.0,0.0,83347.0
1.0,23.0,9.0,232.0,5381.0,0.0,0.0,29728.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,44365.0
1.0,41.0,9.0,8325.0,0.0,0.0,0.0,30981.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,26360.0
1.0,23.0,9.0,228.0,1380.0,0.0,0.0,106317.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,43342.0
1.0,23.0,9.0,226.0,4368.0,0.0,0.0,40312.0
1.0,4.0,9.0,9.0,37.0,0.0,0.0,123977.0
1.0,23.0,9.0,316.0,1848.0,0.0,0.0,33663.0
1.0,55.0,9.0,283.0,6519.0,0.0,0.0,107403.0
1.0,23.0,9.0,240.0,4600.0,0.0,0.0,71485.0
1.0,23.0,9.0,208.0,2774.0,0.0,0.0,10094.0
1.0,23.0,9.0,298.0,13020.0,0.0,0.0,100606.0
1.0,23.0,9.0,307.0,12304.0,0.0,0.0,16359.0
1.0,23.0,9.0,182.0,9442.0,0.0,0.0,107683.0
1.0,23.0,9.0,198.0,5501.0,0.0,0.0,40550.0
1.0,20.0,9.0,3775.0,0.0,0.0,0.0,113660.0
1.0,23.0,9.0,265.0,14496.0,0.0,0.0,90725.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,8119.0
1.0,23.0,9.0,301.0,2545.0,0.0,0.0,34689.0
1.0,23.0,9.0,217.0,1818.0,0.0,0.0,88675.0
1.0,18.0,9.0,10.0,139.0,0.0,0.0,70219.0
1.0,23.0,9.0,328.0,1995.0,0.0,0.0,86191.0
1.0,23.0,9.0,321.0,36644.0,0.0,0.0,26739.0
1.0,18.0,9.0,6.0,139.0,0.0,0.0,59315.0
1.0,20.0,9.0,1470.0,0.0,0.0,0.0,86947.0
1.0,20.0,9.0,3468.0,0.0,0.0,0.0,124504.0
1.0,23.0,9.0,234.0,1075.0,0.0,0.0,107639.0
1.0,23.0,9.0,220.0,3885.0,0.0,0.0,45646.0
1.0,20.0,9.0,7321.0,0.0,0.0,0.0,48829.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,42797.0
1.0,23.0,9.0,225.0,2043.0,0.0,0.0,31886.0
1.0,23.0,7.0,182.0,9443.0,0.0,0.0,109464.0
1.0,43.0,9.0,38.0,130.0,0.0,0.0,28012.0
1.0,23.0,9.0,260.0,9728.0,0.0,0.0,5003.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,107230.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,33296.0
1.0,23.0,9.0,267.0,10735.0,0.0,0.0,72875.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,12303.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,74543.0
1.0,23.0,9.0,328.0,7161.0,0.0,0.0,97971.0
1.0,23.0,9.0,230.0,1380.0,0.0,0.0,3941.0
1.0,23.0,9.0,186.0,50390.0,0.0,0.0,122089.0
1.0,20.0,9.0,495.0,0.0,0.0,0.0,78589.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,46144.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,48.0
1.0,11.0,9.0,48.0,487.0,0.0,0.0,123875.0
1.0,23.0,9.0,207.0,1695.0,0.0,0.0,77395.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,116656.0
1.0,11.0,9.0,48.0,496.0,0.0,0.0,102771.0
1.0,23.0,9.0,192.0,1482.0,0.0,0.0,73451.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,59926.0
1.0,23.0,9.0,311.0,2083.0,0.0,0.0,85182.0
1.0,23.0,9.0,223.0,1694.0,0.0,0.0,72658.0
1.0,20.0,9.0,8325.0,0.0,0.0,0.0,121410.0
2.0,45.0,9.0,105.0,0.0,0.0,0.0,35287.0
1.0,23.0,9.0,235.0,5280.0,0.0,0.0,30321.0
1.0,23.0,9.0,139.0,29859.0,0.0,0.0,114352.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,114042.0
1.0,23.0,9.0,283.0,18037.0,0.0,0.0,15642.0
1.0,23.0,9.0,333.0,4296.0,0.0,0.0,17179.0
2.0,45.0,9.0,207.0,0.0,0.0,1.0,113194.0
1.0,23.0,0.0,0.0,17520.0,0.0,0.0,115822.0
0.0,60.0,9.0,182.0,0.0,0.0,0.0,38197.0
1.0,23.0,9.0,225.0,1406.0,0.0,0.0,125459.0
1.0,23.0,9.0,211.0,1896.0,0.0,0.0,87011.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,47398.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,89307.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,7391.0
1.0,23.0,9.0,218.0,5269.0,0.0,0.0,51187.0
1.0,23.0,9.0,332.0,1722.0,0.0,0.0,116613.0
1.0,20.0,9.0,1690.0,0.0,0.0,0.0,77084.0
1.0,23.0,9.0,322.0,9079.0,0.0,0.0,29754.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,8927.0
1.0,23.0,9.0,206.0,2483.0,0.0,0.0,40643.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,104848.0
1.0,23.0,9.0,188.0,17140.0,0.0,0.0,42498.0
1.0,23.0,9.0,232.0,9743.0,0.0,0.0,91849.0
1.0,20.0,9.0,10261.0,0.0,0.0,0.0,40177.0
1.0,23.0,9.0,261.0,33318.0,0.0,0.0,95112.0
1.0,23.0,9.0,217.0,3193.0,0.0,0.0,80947.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,92754.0
1.0,20.0,9.0,175337.0,0.0,0.0,0.0,81769.0
1.0,23.0,9.0,351.0,7310.0,0.0,0.0,105805.0
1.0,23.0,9.0,223.0,1296.0,0.0,0.0,96905.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,8123.0
1.0,23.0,9.0,161.0,760.0,0.0,0.0,14897.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,122309.0
1.0,55.0,2.0,0.0,15.0,0.0,1.0,76813.0
1.0,55.0,9.0,141.0,2713.0,0.0,0.0,40333.0
2.0,45.0,9.0,105.0,0.0,0.0,0.0,9691.0
1.0,23.0,9.0,223.0,1134.0,0.0,0.0,101734.0
1.0,55.0,9.0,353.0,18600.0,0.0,0.0,48702.0
1.0,23.0,9.0,212.0,1197.0,0.0,0.0,19392.0
1.0,0.0,4.0,858.0,5503.0,0.0,0.0,8804.0
1.0,23.0,9.0,343.0,5121.0,0.0,0.0,22796.0
1.0,23.0,9.0,255.0,2042.0,0.0,0.0,32280.0
1.0,23.0,9.0,327.0,10407.0,0.0,0.0,103791.0
1.0,23.0,9.0,227.0,3552.0,0.0,0.0,11853.0
1.0,23.0,9.0,292.0,11619.0,0.0,0.0,44210.0
1.0,20.0,9.0,1690.0,0.0,0.0,0.0,65632.0
1.0,23.0,9.0,205.0,8773.0,0.0,0.0,47600.0
1.0,23.0,9.0,161.0,13614.0,0.0,0.0,42211.0
1.0,23.0,9.0,191.0,4116.0,0.0,0.0,67352.0
1.0,23.0,9.0,283.0,3763.0,0.0,0.0,55649.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,5996.0
1.0,23.0,9.0,292.0,2367.0,0.0,0.0,98692.0
1.0,23.0,9.0,227.0,1404.0,0.0,0.0,52965.0
1.0,23.0,7.0,163.0,18276.0,0.0,0.0,62400.0
1.0,23.0,9.0,224.0,1341.0,0.0,0.0,118795.0
1.0,23.0,9.0,215.0,2637.0,0.0,0.0,17851.0
1.0,23.0,9.0,206.0,2607.0,0.0,0.0,32579.0
1.0,23.0,9.0,223.0,3521.0,0.0,0.0,2064.0
1.0,23.0,9.0,289.0,2377.0,0.0,0.0,68294.0
1.0,23.0,9.0,264.0,1254.0,0.0,0.0,122313.0
1.0,23.0,9.0,291.0,10500.0,0.0,0.0,65495.0
1.0,20.0,9.0,4316.0,0.0,0.0,0.0,124638.0
1.0,23.0,9.0,144.0,1821.0,0.0,0.0,58862.0
1.0,23.0,9.0,160.0,45756.0,0.0,0.0,124976.0
1.0,23.0,9.0,207.0,5053.0,0.0,0.0,70799.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,118314.0
1.0,23.0,9.0,205.0,27280.0,0.0,0.0,111317.0
0.0,60.0,9.0,78.0,0.0,0.0,0.0,120733.0
1.0,55.0,9.0,39.0,121.0,0.0,1.0,53766.0
1.0,20.0,9.0,1339.0,0.0,0.0,0.0,18572.0
1.0,23.0,9.0,282.0,7205.0,0.0,0.0,94773.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,99942.0
1.0,23.0,9.0,336.0,1543.0,0.0,0.0,34842.0
1.0,23.0,9.0,240.0,4359.0,0.0,0.0,34278.0
1.0,23.0,9.0,183.0,791.0,0.0,0.0,17650.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,119150.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,17850.0
1.0,23.0,9.0,233.0,7501.0,0.0,0.0,45277.0
1.0,23.0,9.0,283.0,25519.0,0.0,0.0,35847.0
1.0,23.0,9.0,338.0,4218.0,0.0,0.0,75057.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,98175.0
1.0,23.0,9.0,308.0,2698.0,0.0,0.0,11083.0
1.0,23.0,9.0,219.0,2688.0,0.0,0.0,67635.0
1.0,20.0,9.0,1342.0,0.0,0.0,0.0,22736.0
1.0,23.0,9.0,280.0,4344.0,0.0,0.0,115659.0
1.0,23.0,9.0,339.0,4268.0,0.0,0.0,117106.0
1.0,20.0,9.0,884.0,0.0,0.0,0.0,88839.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,93559.0
1.0,23.0,9.0,183.0,44488.0,0.0,0.0,51071.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,29619.0
1.0,23.0,9.0,239.0,2874.0,0.0,0.0,87738.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,110144.0
1.0,23.0,9.0,314.0,1961.0,0.0,0.0,85541.0
1.0,23.0,9.0,212.0,16493.0,0.0,0.0,27031.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,95646.0
1.0,23.0,9.0,298.0,2494.0,0.0,0.0,54102.0
0.0,15.0,9.0,30.0,0.0,0.0,0.0,75368.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,68492.0
2.0,12.0,9.0,43.0,182.0,0.0,0.0,103868.0
1.0,41.0,9.0,15876.0,0.0,0.0,0.0,91044.0
1.0,20.0,9.0,884.0,0.0,0.0,0.0,16062.0
1.0,23.0,9.0,300.0,2780.0,0.0,0.0,55087.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,18577.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,79081.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,117760.0
1.0,20.0,9.0,0.0,5921.0,0.0,1.0,113266.0
1.0,23.0,9.0,190.0,1925.0,0.0,0.0,17262.0
1.0,23.0,9.0,246.0,9002.0,0.0,0.0,8868.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,82591.0
1.0,23.0,9.0,491.0,9127.0,0.0,0.0,99242.0
1.0,23.0,9.0,274.0,4841.0,0.0,0.0,112382.0
1.0,20.0,9.0,7045.0,0.0,0.0,1.0,61384.0
1.0,20.0,9.0,383.0,0.0,0.0,0.0,63037.0
1.0,23.0,9.0,194.0,31441.0,0.0,0.0,30541.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,103875.0
1.0,23.0,9.0,244.0,1382.0,0.0,0.0,95275.0
1.0,55.0,9.0,105.0,2322.0,0.0,0.0,60183.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,8912.0
1.0,23.0,9.0,226.0,9284.0,0.0,0.0,117184.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,77010.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,113371.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,93117.0
1.0,20.0,9.0,607.0,0.0,0.0,0.0,70431.0
1.0,23.0,9.0,206.0,934.0,0.0,0.0,122544.0
1.0,23.0,9.0,232.0,8973.0,0.0,0.0,75770.0
1.0,23.0,9.0,185.0,15786.0,0.0,0.0,50810.0
1.0,23.0,9.0,298.0,3635.0,0.0,0.0,79385.0
1.0,23.0,9.0,340.0,1964.0,0.0,0.0,102460.0
1.0,23.0,9.0,227.0,1383.0,0.0,0.0,100550.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,105301.0
1.0,23.0,9.0,189.0,18004.0,0.0,0.0,7322.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,64235.0
1.0,23.0,9.0,224.0,1447.0,0.0,0.0,100116.0
1.0,23.0,9.0,290.0,2056.0,0.0,0.0,38385.0
1.0,23.0,9.0,213.0,24572.0,0.0,0.0,41771.0
1.0,23.0,9.0,334.0,10383.0,0.0,0.0,10540.0
1.0,20.0,9.0,95.0,0.0,0.0,0.0,122556.0
1.0,23.0,9.0,235.0,1249.0,0.0,0.0,27499.0
0.0,60.0,9.0,183.0,0.0,0.0,0.0,54223.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,29667.0
1.0,23.0,9.0,234.0,2229.0,0.0,0.0,41700.0
1.0,23.0,9.0,306.0,6924.0,0.0,0.0,76651.0
1.0,23.0,9.0,338.0,2547.0,0.0,0.0,16817.0
1.0,23.0,9.0,221.0,1587.0,0.0,0.0,76838.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,40392.0
1.0,23.0,9.0,229.0,3614.0,0.0,0.0,81371.0
1.0,20.0,9.0,5891.0,0.0,0.0,0.0,102965.0
1.0,43.0,9.0,52.0,1565.0,0.0,0.0,9553.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,66507.0
1.0,55.0,9.0,140.0,1672.0,0.0,0.0,34332.0
1.0,23.0,9.0,308.0,1408.0,0.0,0.0,106686.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,99495.0
1.0,23.0,9.0,337.0,1535.0,0.0,0.0,23568.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,30400.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,6692.0
1.0,23.0,9.0,283.0,1942.0,0.0,0.0,52915.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,103148.0
1.0,23.0,9.0,300.0,1896.0,0.0,0.0,74312.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,113128.0
2.0,41.0,9.0,113.0,0.0,0.0,0.0,46920.0
1.0,20.0,9.0,567.0,0.0,0.0,0.0,11427.0
1.0,23.0,9.0,297.0,1340.0,0.0,0.0,37932.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,25825.0
1.0,18.0,9.0,7.0,147.0,0.0,0.0,26203.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,15339.0
1.0,23.0,9.0,256.0,3397.0,0.0,0.0,20633.0
1.0,23.0,9.0,327.0,2648.0,0.0,0.0,102367.0
1.0,18.0,9.0,8.0,0.0,0.0,0.0,81391.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,121626.0
1.0,20.0,9.0,5133876.0,0.0,0.0,1.0,5261.0
1.0,23.0,9.0,221.0,11803.0,0.0,0.0,98287.0
1.0,23.0,9.0,217.0,2576.0,0.0,0.0,34449.0
1.0,23.0,9.0,288.0,4768.0,0.0,0.0,47392.0
1.0,20.0,9.0,7162.0,0.0,0.0,0.0,74809.0
1.0,0.0,4.0,1121.0,7999.0,0.0,0.0,1178.0
1.0,23.0,9.0,303.0,1863.0,0.0,0.0,121309.0
1.0,20.0,9.0,748.0,0.0,0.0,0.0,45988.0
1.0,23.0,9.0,210.0,4418.0,0.0,0.0,73023.0
1.0,23.0,9.0,297.0,2531.0,0.0,0.0,20305.0
1.0,20.0,9.0,5135678.0,0.0,0.0,1.0,101456.0
1.0,23.0,9.0,305.0,3222.0,0.0,0.0,23829.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,27536.0
1.0,23.0,6.0,148.0,14600.0,0.0,0.0,94464.0
1.0,55.0,9.0,231.0,44329.0,0.0,0.0,120563.0
1.0,23.0,9.0,289.0,3780.0,0.0,0.0,11182.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,8554.0
1.0,20.0,9.0,1342.0,0.0,0.0,0.0,108358.0
1.0,23.0,9.0,291.0,12125.0,0.0,0.0,77683.0
1.0,20.0,9.0,567.0,0.0,0.0,0.0,56619.0
1.0,23.0,9.0,284.0,4595.0,0.0,0.0,70860.0
1.0,23.0,9.0,200.0,1856.0,0.0,0.0,34354.0
1.0,18.0,9.0,11.0,142.0,0.0,0.0,92644.0
1.0,23.0,9.0,239.0,3272.0,0.0,0.0,53235.0
1.0,23.0,9.0,225.0,4359.0,0.0,0.0,48521.0
1.0,23.0,9.0,233.0,1556.0,0.0,0.0,66449.0
1.0,23.0,9.0,219.0,3221.0,0.0,0.0,79317.0
1.0,23.0,9.0,333.0,5178.0,0.0,0.0,108364.0
1.0,23.0,9.0,159.0,1822.0,0.0,0.0,17587.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,113846.0
1.0,20.0,9.0,6062.0,0.0,0.0,0.0,87523.0
1.0,23.0,9.0,204.0,873.0,0.0,0.0,115444.0
1.0,23.0,9.0,288.0,2332.0,0.0,0.0,109858.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,28483.0
1.0,23.0,9.0,230.0,2087.0,0.0,0.0,31379.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,32372.0
1.0,23.0,9.0,273.0,3468.0,0.0,0.0,90510.0
1.0,20.0,9.0,12286.0,0.0,0.0,0.0,31234.0
1.0,20.0,9.0,567.0,0.0,0.0,0.0,4490.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,62133.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,36782.0
1.0,23.0,9.0,238.0,3222.0,0.0,0.0,125210.0
1.0,23.0,9.0,320.0,1673.0,0.0,0.0,93232.0
1.0,23.0,9.0,190.0,1337.0,0.0,0.0,58501.0
1.0,23.0,9.0,255.0,1723.0,0.0,0.0,117490.0
0.0,60.0,9.0,78.0,0.0,0.0,0.0,6923.0
1.0,23.0,9.0,199.0,1054.0,0.0,0.0,96360.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,3399.0
1.0,23.0,6.0,289.0,2920.0,0.0,0.0,24050.0
1.0,20.0,9.0,9.0,0.0,0.0,0.0,104471.0
1.0,20.0,9.0,501760.0,0.0,0.0,0.0,118789.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,24536.0
1.0,20.0,9.0,15876.0,0.0,0.0,0.0,94439.0
1.0,23.0,9.0,233.0,2801.0,0.0,0.0,34831.0
1.0,23.0,9.0,347.0,1875.0,0.0,0.0,63722.0
1.0,23.0,9.0,207.0,1185.0,0.0,0.0,47932.0
1.0,20.0,9.0,4753.0,0.0,0.0,0.0,109430.0
1.0,23.0,9.0,236.0,5989.0,0.0,0.0,77315.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,85727.0
1.0,23.0,9.0,340.0,2527.0,0.0,0.0,51810.0
1.0,23.0,9.0,207.0,2091.0,0.0,0.0,6548.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,66991.0
1.0,41.0,9.0,16787.0,0.0,0.0,0.0,4139.0
1.0,23.0,9.0,350.0,4137.0,0.0,0.0,9112.0
0.0,60.0,9.0,78.0,0.0,0.0,0.0,6852.0
1.0,23.0,9.0,164.0,7096.0,0.0,0.0,58975.0
1.0,23.0,9.0,306.0,2996.0,0.0,0.0,107194.0
1.0,23.0,9.0,249.0,1541.0,0.0,0.0,68186.0
1.0,20.0,9.0,748.0,0.0,0.0,0.0,125267.0
1.0,23.0,9.0,297.0,2584.0,0.0,0.0,47888.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,78626.0
1.0,23.0,9.0,296.0,5670.0,0.0,0.0,337.0
1.0,20.0,9.0,7233.0,0.0,0.0,0.0,119888.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,6881.0
1.0,23.0,9.0,225.0,2924.0,0.0,0.0,11236.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,53628.0
0.0,15.0,9.0,30.0,0.0,0.0,0.0,80395.0
1.0,20.0,9.0,203.0,0.0,0.0,0.0,12741.0
1.0,23.0,9.0,189.0,1260.0,0.0,0.0,58977.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,55102.0
1.0,23.0,9.0,164.0,15174.0,0.0,0.0,105946.0
1.0,23.0,9.0,367.0,3360.0,0.0,0.0,33715.0
1.0,55.0,9.0,101.0,1493.0,0.0,0.0,60599.0
1.0,23.0,9.0,358.0,6252.0,0.0,0.0,106470.0
1.0,4.0,9.0,9.0,38.0,0.0,0.0,56113.0
1.0,20.0,9.0,373.0,0.0,0.0,0.0,74831.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,82106.0
1.0,20.0,9.0,748.0,0.0,0.0,0.0,59702.0
1.0,23.0,9.0,204.0,1337.0,0.0,0.0,68555.0
1.0,23.0,9.0,200.0,1492.0,0.0,0.0,39226.0
1.0,23.0,9.0,307.0,20165.0,0.0,0.0,20075.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,118682.0
1.0,23.0,9.0,233.0,25257.0,0.0,0.0,121868.0
1.0,23.0,9.0,292.0,4584.0,0.0,0.0,114509.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,66316.0
1.0,23.0,9.0,337.0,2214.0,0.0,0.0,55383.0
1.0,23.0,9.0,289.0,3428.0,0.0,0.0,105367.0
1.0,23.0,9.0,400.0,4154.0,0.0,0.0,75963.0
1.0,23.0,9.0,202.0,35387.0,0.0,0.0,94633.0
1.0,23.0,9.0,162.0,10384.0,0.0,0.0,4814.0
1.0,23.0,9.0,210.0,2921.0,0.0,0.0,48110.0
1.0,23.0,9.0,205.0,1597.0,0.0,0.0,7762.0
1.0,23.0,9.0,356.0,11682.0,0.0,0.0,16884.0
1.0,23.0,6.0,149.0,14507.0,0.0,0.0,92084.0
1.0,23.0,9.0,274.0,15342.0,0.0,0.0,21062.0
1.0,23.0,9.0,221.0,2486.0,0.0,0.0,125635.0
1.0,23.0,9.0,343.0,3305.0,0.0,0.0,44752.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,3569.0
1.0,20.0,9.0,19.0,0.0,0.0,0.0,117149.0
1.0,23.0,9.0,225.0,966.0,0.0,0.0,95871.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,22488.0
1.0,23.0,9.0,236.0,1425.0,0.0,0.0,84300.0
1.0,23.0,9.0,309.0,1362.0,0.0,0.0,21984.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,84516.0
1.0,23.0,9.0,309.0,1442.0,0.0,0.0,114468.0
1.0,23.0,9.0,332.0,4088.0,0.0,0.0,31187.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,2160.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,77551.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,87366.0
2.0,45.0,9.0,207.0,0.0,0.0,1.0,116920.0
1.0,0.0,4.0,861.0,8193.0,0.0,0.0,40455.0
1.0,23.0,9.0,162.0,1310.0,0.0,0.0,50872.0
1.0,23.0,9.0,340.0,3893.0,0.0,0.0,55341.0
1.0,23.0,9.0,323.0,2592.0,0.0,0.0,8625.0
1.0,23.0,9.0,296.0,1761.0,0.0,0.0,111945.0
1.0,23.0,9.0,213.0,2446.0,0.0,0.0,95542.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,60221.0
1.0,23.0,9.0,295.0,27221.0,0.0,0.0,45381.0
1.0,23.0,9.0,317.0,4370.0,0.0,0.0,103496.0
1.0,23.0,9.0,184.0,23681.0,0.0,0.0,9065.0
1.0,23.0,9.0,321.0,20737.0,0.0,0.0,19261.0
1.0,23.0,9.0,225.0,1738.0,0.0,0.0,31909.0
1.0,23.0,9.0,194.0,1577.0,0.0,0.0,79031.0
1.0,18.0,9.0,8.0,0.0,0.0,0.0,91987.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,56912.0
1.0,23.0,9.0,160.0,39228.0,0.0,0.0,65765.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,63437.0
1.0,23.0,9.0,202.0,2295.0,0.0,0.0,86895.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,62824.0
1.0,23.0,9.0,324.0,1564.0,0.0,0.0,86344.0
0.0,15.0,9.0,64.0,0.0,0.0,0.0,12065.0
1.0,23.0,9.0,188.0,3371.0,0.0,0.0,109226.0
1.0,23.0,9.0,235.0,2131.0,0.0,0.0,34195.0
1.0,20.0,9.0,5133876.0,0.0,0.0,1.0,82798.0
1.0,23.0,9.0,288.0,3848.0,0.0,0.0,58370.0
1.0,23.0,9.0,205.0,2543.0,0.0,0.0,95382.0
1.0,23.0,9.0,246.0,5285.0,0.0,0.0,19665.0
0.0,60.0,9.0,181.0,0.0,0.0,0.0,20121.0
1.0,23.0,9.0,331.0,5337.0,0.0,0.0,20025.0
1.0,23.0,9.0,255.0,31360.0,0.0,0.0,123147.0
1.0,23.0,9.0,328.0,1486.0,0.0,0.0,40718.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,112351.0
1.0,20.0,9.0,1342.0,0.0,0.0,0.0,98941.0
1.0,23.0,9.0,234.0,8837.0,0.0,0.0,116851.0
1.0,23.0,7.0,256.0,15968.0,0.0,0.0,20003.0
