service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
32,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,16036.0
45,5,0,0,0,0.6,1.0,0.01,0.05,0.0,1.0,1.0,1,119665.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.09,1.0,0.73,1,92428.0
23,9,334,999,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105296.0
23,9,201,2914,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31327.0
38,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,73856.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67801.0
12,9,46,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103121.0
50,9,811,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61004.0
19,9,341,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70239.0
23,9,206,5323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53460.0
23,9,298,746,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26439.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,73427.0
23,9,324,1668,1,0.0,0.0,1.0,0.0,0.15,0.0,0.15,0,5555.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53656.0
23,9,325,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,610.0
50,9,1533,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,118107.0
23,9,231,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28135.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11763.0
12,9,43,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34388.0
33,5,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,1,40527.0
23,9,244,1178,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57639.0
62,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,115618.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,114462.0
43,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69669.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,29826.0
50,9,976,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3106.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17800.0
36,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,108119.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,121380.0
45,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,122918.0
23,9,206,20567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29370.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,81939.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22190.0
41,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,110914.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57536.0
64,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,38579.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,43639.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,121632.0
23,9,310,780,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77755.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,71440.0
23,9,232,412,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117680.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52089.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,94381.0
23,9,239,8040,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59179.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3104.0
23,9,315,6302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98821.0
20,9,10073,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117174.0
19,9,1480,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37423.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,119207.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,68896.0
12,9,42,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74101.0
23,9,328,321,1,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0,51224.0
23,5,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,43761.0
56,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,71716.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90887.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43509.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115798.0
23,9,215,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31878.0
35,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58263.0
23,9,225,15105,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18024.0
50,9,1009,337,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,2857.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91746.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61271.0
23,9,301,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47164.0
23,9,283,9644,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124688.0
23,9,329,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85106.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,991.0
23,9,218,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73625.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,124139.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38666.0
20,5,0,0,0,1.0,1.0,0.22,0.1,0.0,0.99,1.0,1,115248.0
45,9,1,0,0,0.0,0.0,0.38,0.12,0.0,0.05,0.0,1,57551.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115511.0
23,9,228,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112611.0
23,9,329,1607,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114162.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,751.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,0.79,1.0,1,51937.0
20,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35606.0
20,9,5558,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64030.0
23,9,292,246,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18988.0
23,9,229,2099,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42514.0
50,9,1158,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32773.0
23,9,339,1915,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43361.0
23,9,208,1248,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123548.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,25194.0
45,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,71201.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,33270.0
20,9,7045,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,108921.0
23,9,295,36055,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,55932.0
23,9,262,2198,1,0.0,0.0,1.0,0.0,0.08,0.05,0.01,0,114246.0
23,9,302,1680,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99373.0
38,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,54050.0
23,9,293,13599,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59042.0
50,9,1676,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32045.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75662.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,114046.0
41,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62158.0
41,9,1556,0,1,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0,113764.0
41,9,1,0,0,0.0,0.0,0.14,0.5,0.0,0.0,0.0,1,22031.0
23,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75843.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,35794.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,115154.0
18,5,0,0,0,0.5,0.5,1.0,0.0,0.17,0.02,0.17,0,61451.0
23,9,284,346,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81908.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1370.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,81994.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,80191.0
45,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,58896.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118670.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,18296.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48313.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87924.0
18,5,0,0,0,0.93,1.0,0.19,0.15,0.0,1.0,1.0,1,6153.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,9800.0
45,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,115064.0
23,9,336,3141,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93959.0
23,5,0,0,0,1.0,1.0,0.57,0.29,0.0,1.0,1.0,1,78081.0
23,9,234,1719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76653.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,44113.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46568.0
50,9,2524,389,1,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,89372.0
56,5,0,0,0,1.0,1.0,0.57,0.29,0.0,1.0,1.0,1,47906.0
45,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,46155.0
23,9,267,10735,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72875.0
19,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14443.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59226.0
20,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59050.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,100584.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37800.0
56,9,573,293300,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,12596.0
12,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27661.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,109235.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,79052.0
23,9,212,1254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100105.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,39634.0
23,9,182,29290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64635.0
23,9,315,5425,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106251.0
23,9,196,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10379.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45517.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87653.0
45,9,1,0,0,0.0,0.0,0.39,0.08,0.0,0.0,0.0,1,108789.0
23,9,248,354,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78238.0
23,9,210,455,1,0.33,0.04,1.0,0.0,0.06,0.33,0.0,0,50493.0
23,9,228,2888,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101603.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,100343.0
49,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,107787.0
23,9,240,664,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11130.0
23,9,272,10189,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30438.0
23,9,152,4595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112054.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48892.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,78640.0
23,9,235,5600,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,87429.0
23,9,242,4867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49757.0
23,9,224,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57479.0
28,5,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,34559.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,91719.0
23,9,205,1344,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56007.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101005.0
23,9,187,16118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18694.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79878.0
20,9,14052,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8208.0
6,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,41919.0
23,9,315,21778,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,122677.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,10344.0
45,9,1,0,0,0.0,0.0,0.21,0.14,0.0,0.16,0.0,1,69635.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63341.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101059.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42239.0
23,9,333,8115,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48033.0
50,9,1239,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111918.0
23,9,171,409,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,29214.0
23,9,285,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90108.0
45,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,98342.0
23,9,246,5606,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17016.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,120973.0
50,9,1543,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120157.0
23,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11110.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11364.0
23,9,233,547,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84367.0
56,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,34003.0
23,9,153,7033,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51138.0
23,9,289,1586,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123413.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109600.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,100631.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,41925.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.6,1.0,1,13668.0
23,9,345,3100,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92382.0
56,4,39,51,0,0.0,0.0,1.0,0.0,0.0,0.33,0.56,0,67887.0
23,9,222,807,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108109.0
50,9,1288,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59561.0
23,9,203,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71068.0
29,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,45167.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,44126.0
23,9,243,1541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49959.0
12,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87952.0
56,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,118242.0
12,9,45,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81372.0
45,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,8141.0
23,9,294,1718,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,53775.0
45,9,1,0,0,0.0,0.0,0.89,0.11,0.0,0.0,0.0,1,28625.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,37318.0
12,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20759.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94599.0
41,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.14,0.0,1,112891.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102007.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,124948.0
23,9,205,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62690.0
23,9,333,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12168.0
23,9,202,1860,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79552.0
23,9,260,1503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85447.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60617.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76526.0
23,9,308,1920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82050.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10335.0
23,9,225,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33460.0
23,9,307,871,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57909.0
4,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,23724.0
39,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23969.0
23,5,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,1,86331.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71857.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13087.0
50,9,682,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82111.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,91571.0
45,9,1,0,0,0.0,0.0,0.61,0.1,0.0,0.0,0.0,1,119534.0
23,9,210,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31136.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,60302.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96573.0
9,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,48276.0
23,9,228,1712,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8652.0
23,9,196,12954,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45762.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,25276.0
23,9,232,431,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,24925.0
26,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,91084.0
23,9,285,3393,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8836.0
50,9,1708,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83008.0
34,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,103964.0
50,9,1682,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,106710.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,69892.0
45,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,8574.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102513.0
23,9,291,406,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7868.0
45,5,0,0,0,0.94,1.0,0.01,0.06,0.0,1.0,1.0,1,23509.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47546.0
23,9,314,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42456.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,109231.0
23,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,9987.0
12,9,134,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27005.0
50,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,42317.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11483.0
62,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,65756.0
23,9,253,2802,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,5601.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,32528.0
23,9,331,11204,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,114422.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.78,1.0,1,119411.0
0,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0,5902.0
63,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,42350.0
23,9,305,1001,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59180.0
65,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,31672.0
23,9,225,673,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,113749.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29043.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104308.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,98438.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17498.0
23,9,289,1856,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19689.0
50,9,984,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50204.0
45,1,0,0,0,0.11,0.0,0.01,1.0,0.0,0.07,0.0,1,70508.0
23,9,199,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34682.0
20,9,4435,0,0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,123997.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,34572.0
50,9,1863,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11429.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,20994.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59350.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,77063.0
5,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,56414.0
23,9,211,9156,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30865.0
25,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33713.0
49,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,89365.0
23,9,261,12660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94248.0
23,9,222,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1129.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,73083.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,108294.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82858.0
41,9,59,0,1,0.06,0.0,0.06,0.38,0.0,0.03,0.0,0,67595.0
23,9,295,2584,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19492.0
23,9,289,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112912.0
20,9,9,0,0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,22149.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,81150.0
23,9,302,1366,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110699.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,44271.0
56,9,189,30448,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,66534.0
23,9,230,1049,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47731.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,97629.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73414.0
41,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.15,0.0,1,22000.0
51,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,99510.0
38,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21648.0
23,9,234,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89021.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52517.0
23,9,317,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42129.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,100929.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,32855.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86927.0
23,9,218,3166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6376.0
50,9,678,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55911.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,1,34200.0
