service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
52,9,3245,399,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,13304.0
23,9,344,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72722.0
58,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,3590.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,109724.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,68664.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,61835.0
23,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29117.0
52,9,2085,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55413.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,10481.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8555.0
52,9,756,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83733.0
23,9,187,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65906.0
23,9,292,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34455.0
23,9,239,10914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51121.0
11,9,44,85,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92945.0
28,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,24976.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59656.0
23,9,252,6673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37420.0
23,9,197,1346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60229.0
11,9,43,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,48596.0
43,9,113,0,0,0.0,0.0,0.97,0.07,0.0,0.0,0.0,0,58548.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88271.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,83862.0
43,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9017.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113305.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10907.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,96677.0
11,9,45,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,76558.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,99784.0
32,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,119230.0
23,9,201,670,1,0.25,0.25,1.0,0.0,0.04,0.03,0.0,0,40317.0
43,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,56535.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85684.0
58,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,103254.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52804.0
31,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36681.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52974.0
11,9,43,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121019.0
23,6,164,29200,1,1.0,0.05,1.0,0.0,0.02,0.02,0.0,0,8906.0
13,9,30,0,0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0,52842.0
47,9,28,0,0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,1,119632.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32364.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,34062.0
23,9,352,2212,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49913.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32428.0
65,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,74372.0
53,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,36142.0
61,9,127,0,0,0.0,0.0,0.33,0.67,0.1,0.0,0.0,0,109721.0
23,9,375,306,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,8956.0
58,5,0,0,0,1.0,1.0,0.16,0.12,0.0,1.0,1.0,1,81575.0
23,9,163,30042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101799.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55832.0
47,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,116981.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.98,1.0,1,89449.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114178.0
59,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,62760.0
23,9,286,9216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99212.0
35,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,55166.0
47,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,93115.0
35,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,29901.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75260.0
23,9,149,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106939.0
11,9,32,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89441.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119213.0
23,9,509,7166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102430.0
47,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,66409.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,78447.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26601.0
23,9,340,750,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65402.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39265.0
23,9,298,6377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104971.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,3127.0
23,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4745.0
2,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.06,0.0,1,6888.0
11,9,46,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,97063.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114185.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,64386.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67853.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,564.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,47675.0
18,9,946,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11660.0
23,9,314,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8583.0
23,4,13748,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43888.0
47,9,1,0,0,0.0,0.0,0.09,0.12,0.0,0.0,0.0,1,71951.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123348.0
23,9,250,12747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72892.0
23,9,517,20625,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,64143.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52622.0
47,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,39347.0
52,9,737,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71230.0
23,9,303,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26609.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,18238.0
23,9,174,1214,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,69813.0
52,9,2277,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22850.0
23,9,315,7685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31796.0
64,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,125129.0
8,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,22633.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125628.0
11,9,45,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5254.0
23,6,295,16060,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,101219.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62816.0
27,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,81212.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76457.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,98222.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,76195.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,105740.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.67,1.0,0.17,0,39548.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,61232.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125827.0
23,9,322,4083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10041.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,60013.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49378.0
23,9,208,616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73809.0
47,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,97470.0
23,9,333,517,1,0.03,0.02,1.0,0.0,0.0,0.0,0.0,0,83883.0
3,9,9,37,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,95251.0
47,5,0,0,0,1.0,1.0,0.42,0.08,0.0,1.0,1.0,1,38438.0
52,9,1141,388,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,30340.0
23,9,230,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63943.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,21623.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,118013.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79021.0
23,5,0,0,0,1.0,1.0,0.21,0.13,0.0,1.0,1.0,1,38092.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104009.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,19824.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,122099.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,9496.0
52,9,581,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74524.0
23,9,235,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72783.0
58,9,1937,84751,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88122.0
23,9,208,260,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,44445.0
47,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,94230.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62651.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100706.0
23,9,313,2118,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106087.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,4380.0
19,9,8496,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.1,0,14351.0
11,9,44,110,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,86979.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98884.0
58,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,115277.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,99796.0
12,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,25601.0
63,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,51485.0
23,9,316,268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107240.0
57,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89212.0
23,9,340,2219,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50205.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,2352.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117698.0
64,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,6908.0
52,9,4239,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74933.0
17,9,8,450,0,0.0,0.0,0.33,1.0,0.18,0.0,0.0,0,32070.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81675.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,96832.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.82,1.0,1,64947.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11383.0
52,9,1795,391,1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,49767.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20247.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1,1264.0
23,9,333,1752,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42744.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,63271.0
52,9,0,84,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,106335.0
23,9,199,3310,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94408.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,80492.0
3,9,10,39,1,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0,54026.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90646.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,100202.0
43,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.24,0.0,1,47245.0
23,9,215,10499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28.0
47,5,0,0,0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,1,75451.0
23,6,299,26280,1,0.07,0.06,1.0,0.0,0.01,0.01,0.01,0,106902.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105380.0
45,9,38,130,1,0.0,0.0,0.33,0.67,0.29,0.01,0.0,0,3707.0
4,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,30775.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,18201.0
58,9,165,24551,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,57158.0
23,9,221,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50764.0
23,9,352,7823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47836.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,32020.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1024.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,1,53247.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59279.0
43,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,37205.0
33,2,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,56088.0
55,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106580.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56355.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8687.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9565.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62823.0
59,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,114570.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,47961.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,22623.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109689.0
23,9,225,1364,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105561.0
58,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,55983.0
47,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,111000.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51312.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114137.0
23,9,319,5496,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114723.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73195.0
23,9,228,1271,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15826.0
7,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,104217.0
17,2,693375640,0,0,0.79,0.67,0.05,0.39,0.0,0.18,0.67,1,60570.0
23,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86359.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,18362.0
23,9,207,955,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68709.0
23,9,295,1824,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,14517.0
11,9,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,72474.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,44388.0
62,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,65815.0
43,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47954.0
65,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53392.0
23,9,0,1869,0,0.09,0.09,1.0,0.0,0.03,0.09,0.0,0,48564.0
23,9,312,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24291.0
64,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,15361.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111097.0
23,9,237,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82849.0
18,9,940,2720,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,29228.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115052.0
30,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,2756.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,39420.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,14909.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24497.0
40,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74284.0
23,9,351,3045,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41046.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,9315.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84363.0
43,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,49467.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116694.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33365.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45346.0
27,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,9471.0
43,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81572.0
42,9,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,109768.0
11,9,46,136,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,26929.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,67813.0
23,9,198,620,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,86102.0
23,9,245,1288,1,0.14,0.25,1.0,0.0,0.01,0.01,0.0,0,96068.0
52,9,1381,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24353.0
47,5,0,0,0,1.0,1.0,0.34,0.04,0.0,1.0,1.0,1,79708.0
23,9,216,3073,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47209.0
47,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,58355.0
18,9,1492,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28847.0
23,9,236,508,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71787.0
23,9,199,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39127.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,75638.0
23,9,310,1976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26990.0
52,9,13796,1433,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96838.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,62194.0
52,9,996,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56128.0
23,9,243,1479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92364.0
40,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,65739.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,125388.0
23,9,388,466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29889.0
31,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,77763.0
47,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,107682.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,64482.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120400.0
47,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,106817.0
23,9,318,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26159.0
11,9,41,101,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41304.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28497.0
58,9,100,2678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36766.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6262.0
23,9,286,2887,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,115201.0
23,9,164,20266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60844.0
17,5,0,0,0,1.0,1.0,0.11,0.33,0.0,1.0,1.0,1,115447.0
23,9,231,6322,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77003.0
23,5,0,0,0,1.0,1.0,0.42,0.12,0.0,1.0,1.0,1,114724.0
23,9,223,10516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51658.0
23,9,54540,8314,1,0.0,0.25,1.0,0.0,0.0,0.02,0.02,1,97081.0
47,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,83856.0
23,9,328,2809,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97497.0
43,5,0,0,0,0.22,1.0,0.0,1.0,0.0,0.2,1.0,1,43767.0
52,9,1132,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105197.0
57,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,115469.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76907.0
19,9,11376,0,0,0.0,0.0,0.91,0.18,0.02,0.0,0.0,0,76497.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22700.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98068.0
47,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,59610.0
23,9,204,1651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1761.0
23,9,235,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4268.0
17,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,9941.0
23,9,198,1108,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51457.0
23,9,230,2507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123027.0
23,9,218,139,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85367.0
52,9,2600,286,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,2098.0
23,9,295,771,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98961.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58834.0
52,9,1199,376,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,16428.0
43,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,89778.0
23,9,294,179,1,0.33,0.14,1.0,0.0,0.05,0.33,0.01,0,112551.0
23,9,226,1270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18956.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92686.0
30,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,101157.0
52,9,2704,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123192.0
23,9,214,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66474.0
47,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,47525.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,109409.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9608.0
29,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,48621.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70700.0
29,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,8871.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51101.0
23,9,213,1498,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111741.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68871.0
