service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
59,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,70056.0
11,9,32,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85118.0
9,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,20473.0
23,9,309,18823,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105840.0
23,9,293,1271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87446.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,16343.0
18,9,909,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94862.0
23,9,249,3768,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60086.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,28507.0
0,4,1171,9477,1,0.0,0.0,1.0,0.0,0.0,0.11,0.25,0,44804.0
23,9,253,5799,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,111235.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9957.0
23,9,212,5397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20224.0
23,9,314,3508,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107378.0
57,2,86,4586,1,0.0,0.0,1.0,0.0,0.0,0.96,0.86,0,61916.0
51,9,2459,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40276.0
51,9,741,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,70577.0
65,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,29909.0
46,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,33287.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23427.0
10,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,6782.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56077.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,125492.0
23,9,241,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34858.0
29,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,13099.0
23,9,287,264,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101131.0
11,9,46,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83820.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,33874.0
51,9,714,281,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,75205.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95272.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9779.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116192.0
23,9,226,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77184.0
17,5,0,0,0,1.0,1.0,0.5,0.06,0.03,1.0,0.97,1,26980.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81686.0
23,9,330,1892,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5499.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,2638.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40654.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105116.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,38823.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,110770.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109568.0
18,9,338,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62359.0
51,9,1635,392,1,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0,38410.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15739.0
46,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,123481.0
51,9,682,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101349.0
23,9,214,3186,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120280.0
55,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,103741.0
46,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,77295.0
19,9,1153,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1866.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,43177.0
23,9,297,10786,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53122.0
23,9,230,851,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64501.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,28435.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71582.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26342.0
23,9,232,51836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17997.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125567.0
23,9,253,2565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47412.0
23,9,212,7203,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33432.0
23,9,241,640,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,73646.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,34511.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89517.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113615.0
19,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,115953.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124167.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1353.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,121277.0
23,9,218,683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107098.0
59,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,110274.0
23,9,331,6790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116883.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104063.0
51,9,2777,391,1,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0,111374.0
6,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,99097.0
59,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,91975.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65862.0
23,9,217,1736,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46569.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,96301.0
46,5,0,0,0,0.59,1.0,0.03,0.04,0.0,1.0,1.0,1,38574.0
46,9,28,28,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39011.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123226.0
51,9,2318,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93544.0
23,9,278,3281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122621.0
23,9,290,394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3125.0
23,9,245,13611,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,104107.0
23,9,199,2462,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,38560.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56109.0
51,9,1725,492,1,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0,57152.0
26,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,46029.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14682.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54927.0
23,9,283,25262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16840.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97850.0
26,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,106994.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,76151.0
41,9,1363,0,1,0.09,0.0,0.05,0.41,0.0,0.02,0.0,0,100782.0
23,9,348,2170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32594.0
51,9,1164,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95399.0
23,9,287,409,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53571.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,84927.0
23,9,237,138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,132.0
23,9,215,4896,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93000.0
56,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,46548.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64297.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,64239.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,78051.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,350.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,110637.0
23,5,0,0,0,1.0,1.0,0.16,0.21,0.0,1.0,1.0,1,90680.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20988.0
23,9,354,3098,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,88590.0
23,9,302,1321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,19302.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82976.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36191.0
23,9,203,2777,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26985.0
57,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,12348.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102847.0
23,9,220,11892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9428.0
23,9,328,2809,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40281.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7311.0
46,5,0,0,0,1.0,1.0,0.25,0.12,0.0,1.0,1.0,1,35230.0
23,9,204,564,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90100.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3570.0
64,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,121099.0
55,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36449.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,32707.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88767.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,117235.0
46,5,0,0,0,1.0,1.0,0.36,0.12,0.0,1.0,1.0,1,16974.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36549.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102040.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,38055.0
23,9,285,1612,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53810.0
3,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,115580.0
46,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,33963.0
23,9,333,106411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124962.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105147.0
51,9,1408,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28073.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,84507.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23842.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62606.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,53375.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115781.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.26,0.0,1,43621.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29753.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47667.0
23,9,308,3222,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,116292.0
23,9,325,1817,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13118.0
23,9,255,1082,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36732.0
23,9,256,5567,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,69872.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,115796.0
18,9,1195,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40130.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68764.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33137.0
23,9,361,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114858.0
23,9,328,1199,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113786.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10695.0
11,9,46,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,62074.0
23,9,316,5626,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,72854.0
46,5,0,0,0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1,108200.0
23,9,238,1401,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5498.0
51,9,1231,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60675.0
34,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,90964.0
61,9,78,0,0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0,64646.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,90651.0
26,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,64555.0
15,5,0,0,0,1.0,1.0,0.23,0.12,0.0,1.0,1.0,1,65336.0
46,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,7201.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,9055.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,7922.0
23,5,0,0,0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1,109520.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85760.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26402.0
39,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,48969.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100039.0
23,9,272,1174,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91780.0
23,9,235,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16114.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63164.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75013.0
23,9,218,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75433.0
50,2,358678,252,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53128.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115368.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91296.0
39,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,106318.0
23,9,205,7623,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32531.0
23,9,345,515,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82169.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,16235.0
23,9,215,4631,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13986.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,39296.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,16764.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72361.0
11,9,45,81,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,11989.0
53,9,651,9615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76893.0
23,9,351,502,1,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0,41127.0
59,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16664.0
51,9,1553,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38906.0
23,9,185,1654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60266.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,25340.0
51,9,895,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17080.0
23,9,205,11277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110996.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80965.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,67746.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117016.0
55,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,111141.0
23,9,247,2073,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108502.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3770.0
9,5,0,0,0,1.0,1.0,0.14,0.12,0.0,1.0,1.0,1,114301.0
23,9,251,12613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74710.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79720.0
23,9,176,3800,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76308.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106141.0
19,6,55480,0,1,0.12,0.12,1.0,0.0,0.0,0.02,0.02,0,87923.0
7,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,112152.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,4356.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,17793.0
7,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,91680.0
23,5,0,0,0,0.02,1.0,0.01,0.58,0.0,0.01,1.0,1,47676.0
47,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91299.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88250.0
23,9,221,6284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,38316.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55338.0
57,9,104,2123,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79204.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38378.0
23,9,322,476,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,53277.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,64889.0
51,9,743,359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72553.0
23,9,349,2356,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27544.0
23,9,253,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60191.0
23,9,248,510,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105016.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27367.0
23,9,347,3928,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,34893.0
23,9,281,3147,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47129.0
23,9,278,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28339.0
23,9,192,16287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120703.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,109406.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43492.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,17188.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,46490.0
23,9,318,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49661.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69566.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52521.0
38,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,117542.0
23,9,211,1040,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30390.0
23,9,291,1967,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55295.0
46,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,65167.0
51,6,0,0,0,1.0,0.25,1.0,0.0,0.01,0.08,0.03,1,62830.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72103.0
51,9,2559,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,38111.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61560.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,13609.0
30,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,37350.0
51,9,2744,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58803.0
43,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,84888.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,54073.0
23,9,342,1420,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91269.0
23,9,216,4080,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15585.0
23,9,210,566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1199.0
23,9,328,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64405.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42003.0
46,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,113687.0
17,9,9,139,0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0,31437.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22612.0
51,9,966,387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64573.0
23,9,358,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21152.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99982.0
19,9,3051,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,8024.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51214.0
43,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65985.0
19,9,71,0,1,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0,111465.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28061.0
23,9,237,9308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57266.0
19,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,57558.0
23,9,241,13224,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14801.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,44440.0
23,5,0,0,0,0.9,0.83,0.5,0.4,0.0,1.0,1.0,1,77940.0
46,9,1,0,0,0.0,0.0,0.33,0.08,0.0,0.1,0.0,1,124707.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87255.0
63,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,109654.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42977.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,56715.0
57,2,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,27504.0
46,5,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,66119.0
46,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,43260.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,61866.0
23,9,149,13592,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1421.0
23,9,308,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69480.0
23,9,334,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89575.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125164.0
15,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,100915.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,8909.0
23,9,201,5152,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,121437.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49905.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112406.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86392.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,103203.0
23,9,295,7529,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116581.0
23,9,313,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1667.0
18,9,1509,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103044.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,116594.0
19,5,0,0,0,1.0,1.0,0.59,0.07,0.05,1.0,0.39,1,79949.0
23,9,185,15279,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31199.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,94139.0
23,9,308,1608,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16321.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,52886.0
23,9,319,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94700.0
