service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,229.0,472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13395.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,5203.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13092.0
19.0,9.0,959.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.09,0.0,32546.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,28163.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1.0,83438.0
23.0,9.0,197.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48652.0
51.0,9.0,1688.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93817.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1.0,28722.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111575.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113004.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,39707.0
0.0,2.0,132.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,68927.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,15458.0
23.0,9.0,236.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55268.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,36799.0
12.0,9.0,43.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86659.0
57.0,5.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,1.0,80998.0
23.0,9.0,256.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49312.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,117736.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100538.0
23.0,9.0,308.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81537.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,94028.0
23.0,6.0,343.0,21900.0,1.0,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0.0,22448.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,45878.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,89562.0
23.0,9.0,312.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121450.0
23.0,9.0,229.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73192.0
23.0,9.0,151.0,2220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69804.0
23.0,9.0,228.0,505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58665.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,24482.0
23.0,9.0,243.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26672.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1.0,97683.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,103004.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.83,1.0,1.0,90336.0
51.0,9.0,989.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97584.0
23.0,9.0,223.0,347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14172.0
23.0,9.0,299.0,3991.0,1.0,0.05,0.02,1.0,0.0,0.0,0.0,0.0,0.0,7902.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47121.0
57.0,9.0,1511.0,2957.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,46147.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,28569.0
23.0,9.0,332.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45196.0
23.0,9.0,168.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114725.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,43906.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61757.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1.0,112760.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,6625.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,38312.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,9259.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,109976.0
23.0,9.0,225.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18024.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,3027.0
23.0,9.0,221.0,12523.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102626.0
23.0,9.0,341.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40746.0
23.0,9.0,230.0,6880.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,441.0
23.0,9.0,310.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48535.0
23.0,9.0,296.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43127.0
51.0,9.0,1750.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,118767.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,15385.0
23.0,9.0,260.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15954.0
23.0,9.0,230.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121295.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,51105.0
23.0,9.0,388.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122717.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,92451.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,110778.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59710.0
51.0,9.0,1521.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,12910.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,81263.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,33238.0
51.0,9.0,1428.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59902.0
23.0,9.0,244.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87426.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76689.0
23.0,9.0,224.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125570.0
23.0,9.0,313.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111984.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,78735.0
23.0,9.0,234.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111772.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80139.0
23.0,9.0,310.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72138.0
23.0,9.0,324.0,14804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93204.0
23.0,9.0,208.0,835.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36998.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55043.0
23.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12517.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,10517.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,74760.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.08,0.0,0.0,0.0,1.0,118414.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,16250.0
51.0,9.0,1736.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39923.0
57.0,8.0,126.0,179.0,0.0,0.5,0.5,1.0,0.0,0.0,0.09,0.09,0.0,43849.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,46280.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,81886.0
23.0,9.0,316.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2887.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76758.0
23.0,9.0,315.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96493.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,64989.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,94365.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115013.0
23.0,9.0,259.0,115374.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16397.0
23.0,9.0,296.0,741.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60348.0
51.0,9.0,1062.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3018.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49645.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,17111.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9350.0
23.0,9.0,322.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46013.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,5388.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8047.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,116771.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,105002.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,64776.0
23.0,9.0,317.0,23436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3019.0
23.0,9.0,291.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74490.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,41266.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,35749.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,3167.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59464.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.49,0.08,0.0,1.0,1.0,1.0,77040.0
23.0,9.0,228.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72239.0
46.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,55242.0
23.0,9.0,226.0,473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,27014.0
23.0,9.0,194.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63936.0
23.0,9.0,261.0,6961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2939.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,78742.0
46.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,1.0,16805.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1.0,57512.0
23.0,9.0,189.0,4766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22518.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,42774.0
23.0,9.0,191.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84038.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,26131.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23595.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,103317.0
23.0,9.0,224.0,9147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124704.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11916.0
19.0,9.0,991.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6582.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,54260.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,74275.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,115047.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,114627.0
23.0,9.0,333.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65964.0
12.0,9.0,89.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19519.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,28058.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,54947.0
23.0,9.0,235.0,2698.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,108710.0
23.0,6.0,149.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0.0,97665.0
23.0,9.0,204.0,756.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112080.0
23.0,9.0,321.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79904.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1.0,35016.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,46313.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,58310.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121534.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,14446.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16611.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98539.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,70974.0
51.0,9.0,1324.0,300.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38243.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2968.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,119366.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90715.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125887.0
51.0,9.0,1036.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22485.0
23.0,9.0,193.0,388.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,29033.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50608.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1.0,70462.0
51.0,9.0,1292.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53257.0
51.0,9.0,807.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53877.0
23.0,9.0,218.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80487.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.34,0.1,0.0,1.0,1.0,1.0,4979.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,96102.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,58545.0
23.0,9.0,308.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100831.0
51.0,9.0,1725.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,57152.0
23.0,9.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30370.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,76791.0
23.0,9.0,163.0,12739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33622.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,75610.0
23.0,9.0,294.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113838.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,89268.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.06,0.06,0.33,0.0,0.0,1.0,92845.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,21648.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.91,1.0,1.0,93391.0
12.0,9.0,43.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13921.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,105684.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,58805.0
46.0,1.0,0.0,0.0,0.0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1.0,124172.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,63993.0
51.0,9.0,677.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37108.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,80061.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1.0,111289.0
23.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24570.0
51.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
12.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106464.0
23.0,9.0,220.0,255.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13911.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,115196.0
23.0,9.0,242.0,561.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22204.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13849.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,99923.0
23.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62935.0
51.0,9.0,812.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46403.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,123856.0
23.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67125.0
23.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116375.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100318.0
23.0,9.0,295.0,551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92875.0
23.0,9.0,224.0,907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98268.0
23.0,9.0,227.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6254.0
23.0,9.0,336.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44242.0
23.0,9.0,147.0,10506.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50451.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,86203.0
23.0,9.0,282.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124377.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,33484.0
23.0,9.0,315.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,880.0
12.0,9.0,42.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80022.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,4459.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,27970.0
23.0,9.0,224.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58470.0
51.0,9.0,1946.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93791.0
53.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92171.0
19.0,9.0,1019.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,52547.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,76888.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117687.0
23.0,9.0,218.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103192.0
23.0,9.0,229.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38431.0
23.0,9.0,231.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119375.0
23.0,9.0,333.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31572.0
19.0,9.0,1194.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62932.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101504.0
23.0,9.0,353.0,12245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97689.0
23.0,9.0,278.0,450.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42294.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32811.0
23.0,9.0,311.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60434.0
23.0,9.0,263.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107940.0
12.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69811.0
23.0,9.0,295.0,602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73913.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,95822.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,86791.0
23.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84444.0
19.0,9.0,1023.0,3081.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79502.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,56520.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,82328.0
23.0,9.0,242.0,17542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100340.0
12.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1455.0
51.0,9.0,2415.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111788.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,116952.0
23.0,9.0,283.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2125.0
