service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,0.33,0.17,0.0,0.39,0.0,0.0,0.0,48309.0
23.0,9.0,195.0,1954.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,97509.0
23.0,9.0,247.0,2495.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1856.0
23.0,9.0,230.0,2481.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95134.0
23.0,9.0,286.0,5336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,117615.0
23.0,9.0,268.0,9822.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,162.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9473.0
17.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.69,0.91,0.0,0.0,15904.0
23.0,9.0,268.0,8718.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34023.0
23.0,2.0,282.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,117986.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,0.83,0.33,0.06,0.0,0.0,0.0,0.0,90491.0
14.0,9.0,1032.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,25016.0
57.0,9.0,87.0,2059.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.01,0.0,0.73,0.85,0.0,0.0,17007.0
23.0,9.0,203.0,2996.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,47526.0
23.0,9.0,197.0,5467.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81101.0
23.0,9.0,302.0,10233.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55854.0
23.0,9.0,310.0,2837.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93347.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,76.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71067.0
11.0,9.0,43.0,123.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,67847.0
23.0,9.0,230.0,9532.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4580.0
23.0,7.0,283.0,14664.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114063.0
23.0,9.0,295.0,4123.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64376.0
23.0,9.0,251.0,13491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.14,0.0,0.0,0.93,0.0,17761.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,78236.0
23.0,9.0,174.0,6044.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36082.0
23.0,9.0,217.0,2654.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,11.0,24.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,94442.0
23.0,9.0,306.0,9557.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99033.0
23.0,9.0,253.0,3547.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61410.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,118644.0
23.0,9.0,292.0,18540.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27135.0
23.0,9.0,233.0,4137.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39828.0
23.0,9.0,235.0,6515.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81487.0
23.0,9.0,242.0,2222.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50988.0
23.0,9.0,327.0,5211.0,0.0,1.0,5.0,0.0,0.11,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101398.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,8174.0
23.0,7.0,562.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,88016.0
23.0,9.0,168.0,4483.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.0,0.01,0.01,0.0,63315.0
23.0,9.0,291.0,10682.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,109056.0
23.0,9.0,353.0,3599.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102224.0
23.0,9.0,212.0,18417.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63281.0
46.0,2.0,6.0,18056.0,0.0,1.0,77.0,0.0,0.0,0.01,1.0,0.0,202.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,2004.0
23.0,9.0,310.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,32111.0
23.0,9.0,316.0,6482.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97170.0
23.0,9.0,226.0,9284.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76854.0
23.0,9.0,143.0,10041.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76079.0
23.0,9.0,199.0,3632.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58856.0
23.0,9.0,190.0,1786.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19305.0
23.0,9.0,286.0,3960.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52536.0
60.0,7.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.17,0.17,0.0,0.0,75721.0
23.0,9.0,280.0,24971.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,23.0,232.0,1.0,0.0,0.06,0.0,0.0,0.62,0.0,20034.0
23.0,9.0,211.0,2912.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57682.0
51.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,66.0,136.0,0.36,0.03,0.01,0.97,0.18,0.0,1.0,24106.0
19.0,9.0,0.0,467968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20813.0
23.0,9.0,217.0,5399.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12943.0
23.0,9.0,321.0,14779.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,37.0,135.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9305.0
57.0,9.0,745.0,22757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.06,0.0,0.73,0.56,0.11,0.0,4037.0
19.0,9.0,2890.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,241.0,84.0,0.35,0.05,0.0,0.0,0.01,0.0,0.0,29403.0
11.0,9.0,44.0,44.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24508.0
11.0,9.0,44.0,74.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109081.0
51.0,9.0,4756.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,164.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,51711.0
23.0,9.0,156.0,8084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91289.0
23.0,9.0,210.0,5265.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54792.0
23.0,9.0,303.0,7208.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110143.0
11.0,9.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,209.0,43.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,92095.0
23.0,9.0,232.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,69376.0
23.0,9.0,410.0,6726.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,138.0,247.0,1.0,0.0,0.12,0.0,0.0,0.49,0.0,12492.0
11.0,9.0,46.0,73.0,0.0,0.0,265.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121083.0
23.0,9.0,200.0,2210.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88429.0
23.0,9.0,229.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,124254.0
23.0,9.0,216.0,2245.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78594.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,16441.0
19.0,7.0,246.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,0.12,1.0,0.02,0.0,1.0,12310.0
23.0,9.0,217.0,6329.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.0
23.0,9.0,329.0,8437.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,160.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75210.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,52211.0
23.0,9.0,409.0,9872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96607.0
11.0,9.0,45.0,80.0,0.0,0.0,205.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53240.0
23.0,9.0,181.0,2047.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,24.0,27.0,1.0,0.0,0.07,0.0,0.07,0.04,0.0,4867.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,77.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,38926.0
23.0,9.0,211.0,2156.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6256.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,20.0,0.11,0.09,0.1,0.0,0.0,0.0,0.0,14798.0
11.0,9.0,44.0,72.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101933.0
23.0,9.0,353.0,7262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15674.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47979.0
19.0,9.0,4753.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,75.0,102.0,0.29,0.09,0.02,0.01,0.0,0.0,0.0,50731.0
23.0,9.0,228.0,2901.0,0.0,1.0,2.0,0.0,0.09,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12365.0
23.0,9.0,198.0,3242.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,52558.0
23.0,9.0,292.0,2591.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72183.0
17.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.51,0.0,0.0,0.0,66264.0
59.0,9.0,564.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14098.0
23.0,9.0,315.0,4370.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84455.0
41.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,23336.0
23.0,7.0,170.0,0.0,0.0,1.0,1.0,1.0,0.4,1.0,0.0,0.8,12.0,254.0,1.0,0.0,0.07,0.08,0.01,0.0,0.0,42695.0
23.0,9.0,164.0,2967.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122377.0
23.0,9.0,246.0,8932.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114216.0
11.0,9.0,45.0,114.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,36205.0
51.0,9.0,2751.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61665.0
23.0,9.0,219.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33277.0
23.0,9.0,268.0,23648.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104931.0
11.0,9.0,44.0,44.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,93034.0
11.0,9.0,44.0,66.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,100439.0
23.0,9.0,198.0,2406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,127.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,14375.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,59924.0
23.0,9.0,230.0,11430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,66.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53264.0
19.0,9.0,71.0,0.0,0.0,1.0,150.0,0.99,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,0.0,0.0,0.0,92471.0
23.0,9.0,259.0,9851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,47.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,32016.0
23.0,9.0,213.0,1937.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30628.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,44.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,40513.0
23.0,9.0,347.0,5182.0,0.0,1.0,13.0,0.08,0.07,1.0,0.0,0.2,30.0,255.0,1.0,0.0,0.02,0.03,0.01,0.0,0.0,78041.0
23.0,9.0,360.0,4425.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0
23.0,9.0,251.0,2716.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20264.0
19.0,9.0,63.0,0.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,1.0,255.0,16.0,0.06,0.09,0.0,0.78,0.0,0.0,0.0,98691.0
11.0,9.0,43.0,43.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74956.0
23.0,9.0,209.0,12884.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77544.0
57.0,9.0,4866.0,72771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.34,0.0,0.34,0.12,0.03,0.0,22671.0
19.0,6.0,2194380.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,172.0,128.0,0.63,0.02,0.02,0.01,0.01,0.0,0.0,64520.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,162.0,72.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,13098.0
19.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,38.0,0.18,0.02,0.05,0.0,0.0,0.0,0.0,103105.0
11.0,9.0,43.0,81.0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13724.0
11.0,9.0,44.0,75.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34756.0
44.0,9.0,77.0,5159.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,112420.0
23.0,9.0,182.0,25961.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,14828.0
44.0,9.0,94.0,7466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,5533.0
23.0,9.0,494.0,6781.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105249.0
23.0,9.0,222.0,2226.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89115.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,120546.0
23.0,9.0,204.0,6669.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30554.0
23.0,9.0,202.0,55044.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,32775.0
23.0,9.0,173.0,25660.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18364.0
23.0,9.0,268.0,3767.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,252.0,1.0,0.0,0.07,0.02,0.01,0.0,0.0,121241.0
23.0,9.0,214.0,7128.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46896.0
23.0,9.0,247.0,32365.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18877.0
23.0,9.0,267.0,3563.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,208.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,110379.0
23.0,9.0,242.0,6237.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59687.0
11.0,9.0,46.0,116.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,76223.0
11.0,9.0,44.0,44.0,0.0,0.0,193.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106773.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21602.0
23.0,9.0,201.0,3720.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67476.0
19.0,9.0,12241.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,49108.0
23.0,9.0,203.0,4104.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.1,0.0,0.0,0.7,0.0,3059.0
11.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.13,167.0,40.0,0.14,0.04,0.05,0.01,0.0,0.0,0.0,64476.0
11.0,9.0,45.0,84.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,53870.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,53455.0
14.0,9.0,1032.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,46309.0
23.0,9.0,141.0,4030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110266.0
23.0,9.0,232.0,51836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17997.0
23.0,9.0,214.0,5308.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50729.0
23.0,9.0,287.0,2839.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96962.0
19.0,9.0,8737.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,72.0,80.0,0.39,0.08,0.03,0.0,0.0,0.0,0.0,18637.0
17.0,9.0,8.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.01,0.03,0.22,0.0,0.0,0.0,0.0,68565.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,131.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,124992.0
19.0,9.0,9198.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,63.0,89.0,0.29,0.11,0.03,0.0,0.01,0.0,0.0,67469.0
23.0,9.0,209.0,9294.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57757.0
