service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
54.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.04,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,123468.0
60.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.11,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,107906.0
24.0,1.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,21922.0
23.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,75458.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.4,0.08,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,89490.0
37.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.1,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,124886.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.07,0.0,27.0,34.0,0.26,0.07,0.06,1.0,0.21,0.0,1.0,115166.0
44.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,95468.0
2.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.04,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,99188.0
44.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.12,0.05,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,16132.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,76810.0
54.0,2.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,8564.0
22.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.06,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,115721.0
44.0,5.0,0.0,0.0,0.0,0.0,177.0,1.0,1.0,0.11,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,25654.0
25.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,66052.0
15.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.17,0.06,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,118869.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,2.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,51741.0
4.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,99540.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.02,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,53881.0
25.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,2266.0
9.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,105690.0
14.0,9.0,1032.0,0.0,0.0,0.0,494.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118017.0
44.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,27275.0
44.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.11,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,124383.0
51.0,2.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.1,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,49758.0
36.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.0,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,120029.0
44.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,13408.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,71409.0
58.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,85043.0
44.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,27780.0
37.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,13464.0
2.0,5.0,0.0,0.0,0.0,0.0,192.0,1.0,1.0,0.05,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,99145.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,148.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68225.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.04,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,81425.0
44.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,8900.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101134.0
3.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,45915.0
40.0,1.0,0.0,0.0,0.0,0.0,418.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,22770.0
24.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,84239.0
17.0,2.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,86742.0
24.0,1.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,69299.0
25.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.07,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,123318.0
44.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.02,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,62506.0
44.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,85185.0
20.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.08,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,103453.0
44.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.1,0.06,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,64822.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.67,0.0,255.0,2.0,0.01,0.26,0.0,0.0,0.0,0.0,1.0,2230.0
52.0,5.0,0.0,0.0,0.0,0.0,162.0,1.0,1.0,0.11,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,92300.0
44.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.04,0.08,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,94042.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,10692.0
4.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.07,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,16297.0
58.0,2.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.12,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,79938.0
8.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.01,0.07,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,22361.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,105000.0
24.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,119730.0
44.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.01,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,8886.0
44.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,93942.0
7.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.11,0.06,0.0,255.0,24.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,49187.0
52.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,57042.0
12.0,2.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.09,0.0,0.0,0.0,1.0,1.0,54086.0
44.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.1,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,94262.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,22882.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,5616.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,87625.0
44.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,59591.0
44.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.15,0.05,0.0,88.0,4.0,0.05,0.12,0.0,1.0,1.0,0.0,1.0,25433.0
20.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,54267.0
44.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.04,0.13,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,76538.0
44.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.06,0.06,0.0,100.0,15.0,0.15,0.11,0.0,1.0,1.0,0.0,1.0,11518.0
52.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.09,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,27724.0
36.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,75181.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,29331.0
48.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,92401.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,115899.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.44,0.0,255.0,2.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,86520.0
58.0,2.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.06,0.08,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,74278.0
44.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.01,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,60708.0
47.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,5970.0
2.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.06,0.05,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,91142.0
56.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,26491.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,118324.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,204.0,59.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,67351.0
46.0,1.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,35889.0
61.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.09,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,80889.0
44.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,124240.0
44.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.13,0.07,0.0,50.0,16.0,0.32,0.12,0.0,0.0,0.0,1.0,1.0,125108.0
61.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.06,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,104696.0
56.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,92112.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.39,0.22,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,113918.0
2.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,114477.0
32.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.25,0.07,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,48806.0
21.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.04,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,11407.0
43.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,31139.0
31.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,27929.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.04,0.0,0.0,0.0,0.0,1.0,40135.0
44.0,1.0,0.0,0.0,0.0,0.0,94.0,0.01,0.0,0.01,1.0,0.0,219.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,67966.0
2.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.07,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,113364.0
10.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.02,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,11504.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,112920.0
7.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,24703.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,30060.0
44.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.02,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,26082.0
20.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.18,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,99172.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,77308.0
33.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,65529.0
44.0,9.0,28.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,5263.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93688.0
54.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.08,0.0,48.0,10.0,0.17,0.06,0.2,0.96,0.6,0.0,1.0,24036.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,108572.0
61.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,54478.0
29.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.09,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,7684.0
6.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.02,0.08,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,1964.0
6.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,2053.0
44.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.04,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,32087.0
29.0,1.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.05,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,32178.0
18.0,2.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,18406.0
6.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,48435.0
14.0,9.0,520.0,0.0,0.0,0.0,365.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74270.0
44.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,21479.0
52.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.05,0.07,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,76389.0
23.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,69517.0
10.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.06,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,79989.0
44.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.05,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,56643.0
22.0,1.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,105039.0
44.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,1.0,3984.0
44.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.04,0.06,0.0,255.0,24.0,0.09,0.07,0.0,0.0,0.0,1.0,1.0,91931.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,8595.0
44.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,13002.0
3.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,56799.0
44.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,123162.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,244.0,61.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,14556.0
34.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,64612.0
54.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92394.0
10.0,2.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.01,0.54,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,38008.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.21,0.1,0.0,255.0,61.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,77197.0
50.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,72762.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.1,0.0,0.09,0.0,0.0,1.0,11138.0
25.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.05,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,113724.0
29.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,214.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,17415.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,93003.0
14.0,9.0,1032.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103092.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94934.0
44.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.03,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,2414.0
44.0,1.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.06,0.06,0.0,255.0,33.0,0.13,0.06,0.0,0.0,0.0,1.0,1.0,91907.0
44.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.34,0.1,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,121955.0
48.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.0,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,48668.0
60.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,34766.0
19.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,24960.0
25.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,61900.0
44.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.13,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,25871.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.26,0.11,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,71092.0
7.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.11,0.07,0.0,144.0,12.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,59311.0
40.0,1.0,0.0,0.0,0.0,0.0,374.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,54130.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.04,0.0,0.09,0.0,0.0,1.0,80618.0
