service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,0.25,0.0,0.0,0.97,0.0,95458.0
23.0,9.0,296.0,316.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,137.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110950.0
23.0,9.0,220.0,1016.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120686.0
23.0,9.0,363.0,961.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,112.0,254.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,34992.0
32.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.09,0.07,0.0,255.0,19.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,39912.0
23.0,9.0,211.0,336.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83308.0
23.0,9.0,206.0,1277.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76210.0
62.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,69780.0
23.0,9.0,226.0,486.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92103.0
14.0,9.0,1032.0,0.0,0.0,0.0,390.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66683.0
2.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.08,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,94903.0
23.0,9.0,313.0,1544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96030.0
23.0,9.0,294.0,832.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66557.0
26.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,14586.0
15.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,18413.0
41.0,9.0,516.0,4.0,0.0,0.0,437.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54983.0
5.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,20008.0
23.0,9.0,224.0,251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,71112.0
23.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.59,0.24,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,92496.0
23.0,9.0,257.0,675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23347.0
46.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.09,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,20277.0
11.0,9.0,44.0,133.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.02,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,122004.0
46.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.03,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,124657.0
51.0,9.0,1057.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,210.0,162.0,0.65,0.01,0.01,0.0,0.0,0.0,0.0,26229.0
51.0,9.0,1430.0,373.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,194.0,0.89,0.22,0.02,0.0,0.0,0.0,0.0,88366.0
23.0,9.0,315.0,283.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100240.0
46.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.02,0.05,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,104585.0
17.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.46,0.05,0.0,79.0,21.0,0.22,0.05,0.1,0.97,0.81,0.0,1.0,8273.0
22.0,1.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,52853.0
11.0,9.0,44.0,101.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,41097.0
23.0,9.0,259.0,345.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111469.0
51.0,9.0,1024.0,448.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,164.0,0.78,0.07,0.02,0.02,0.0,0.0,0.0,38149.0
39.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.04,0.05,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,44982.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,39030.0
23.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.21,0.17,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,59010.0
0.0,4.0,1850.0,7368.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,43.0,14.0,0.33,0.07,0.0,0.0,0.0,1.0,0.0,102373.0
15.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.07,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,33829.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,43275.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,68184.0
63.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.12,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,92931.0
46.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,110977.0
65.0,1.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,52700.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,2385.0
46.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,60135.0
19.0,9.0,965.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.45,0.0,0.0,0.0,0.0,0.0,66537.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,70543.0
23.0,9.0,308.0,261.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79420.0
11.0,9.0,44.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,32012.0
51.0,9.0,749.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,160.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,50240.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.1,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,68594.0
46.0,5.0,0.0,0.0,0.0,0.0,181.0,1.0,1.0,0.08,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,11936.0
28.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.15,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,94987.0
11.0,9.0,34.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.43,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,46791.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,159.0,255.0,1.0,0.0,0.06,0.0,0.0,0.67,0.0,52000.0
60.0,2.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,110545.0
23.0,9.0,248.0,259.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93070.0
23.0,9.0,293.0,1674.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,104935.0
51.0,9.0,734.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,149.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,77937.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39463.0
38.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.22,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,70229.0
46.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,97797.0
51.0,9.0,939.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,89.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,15521.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.15,0.12,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,37602.0
34.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.09,0.05,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,118195.0
23.0,9.0,327.0,362.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22140.0
35.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,59457.0
14.0,9.0,520.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57381.0
14.0,9.0,1032.0,0.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,42878.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,44544.0
30.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.19,0.11,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,71808.0
46.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,39101.0
14.0,9.0,1032.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,124.0,30.0,0.24,0.06,0.0,0.02,0.0,0.0,1.0,50117.0
46.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.06,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,33601.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,7346.0
46.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.04,0.0,1.0,1.0,0.0,1.0,42039.0
62.0,9.0,87.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,3938.0
14.0,9.0,520.0,0.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40284.0
11.0,9.0,45.0,133.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.05,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19490.0
23.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.2,0.0,102.0,29.0,0.28,0.04,0.0,0.98,1.0,0.0,1.0,23029.0
46.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.21,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,119504.0
52.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.22,0.05,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,62621.0
11.0,9.0,45.0,74.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27030.0
23.0,9.0,218.0,482.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,102.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,75245.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,40427.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.42,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,76160.0
11.0,9.0,49.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,22560.0
11.0,9.0,45.0,70.0,0.0,0.0,148.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54593.0
46.0,1.0,0.0,0.0,0.0,0.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,9564.0
18.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,109909.0
11.0,9.0,45.0,135.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,65861.0
39.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.07,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,93342.0
64.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,59379.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,79648.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,19583.0
23.0,9.0,208.0,1053.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17868.0
46.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,78208.0
23.0,9.0,300.0,1441.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55677.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.04,0.04,0.0,0.0,37749.0
23.0,9.0,333.0,280.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64488.0
46.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.0,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,30123.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.04,0.0,0.27,0.0,0.0,1.0,75051.0
46.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,42148.0
23.0,9.0,211.0,321.0,0.0,1.0,20.0,0.05,0.04,1.0,0.0,0.12,67.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,66169.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25567.0
23.0,9.0,295.0,526.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11784.0
23.0,9.0,223.0,397.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77671.0
8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,89384.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.23,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,51510.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,98.0,82.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,85379.0
51.0,9.0,1261.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,162.0,0.46,0.07,0.02,0.0,0.0,0.0,0.0,48909.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,121326.0
22.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,13784.0
23.0,9.0,231.0,145.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85278.0
46.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.05,0.0,0.0,1.0,1373.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,25.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,49417.0
11.0,9.0,42.0,70.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,13448.0
46.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.19,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,22718.0
6.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.04,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,41268.0
11.0,9.0,42.0,129.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30770.0
46.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.01,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,82495.0
14.0,9.0,520.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91624.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,198.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11433.0
11.0,9.0,37.0,86.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,225.0,0.73,0.05,0.01,0.0,0.0,0.0,0.0,83220.0
64.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,25256.0
46.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,55895.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,19.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,77212.0
56.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.09,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,45228.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5264.0
54.0,2.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.07,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,99601.0
18.0,9.0,700.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,34.0,0.17,0.04,0.0,0.0,0.0,0.06,0.0,80443.0
54.0,2.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.09,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,43398.0
11.0,9.0,43.0,43.0,0.0,0.0,125.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11524.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43437.0
11.0,9.0,44.0,69.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,106093.0
46.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,24462.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,118045.0
23.0,9.0,236.0,732.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26345.0
46.0,5.0,0.0,0.0,0.0,0.0,169.0,1.0,1.0,0.15,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,71510.0
46.0,5.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.14,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,121051.0
11.0,9.0,45.0,45.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65409.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.02,0.0,0.0,0.0,0.0,1.0,34105.0
23.0,9.0,294.0,685.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0
23.0,9.0,247.0,492.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59894.0
46.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.11,0.08,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,74120.0
55.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.06,0.08,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,123014.0
51.0,9.0,1267.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,170.0,0.95,0.04,0.01,0.04,0.02,0.0,0.0,6390.0
12.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,116867.0
3.0,9.0,9.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,7.0,0.03,0.05,0.29,0.0,0.0,0.0,0.0,26514.0
46.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.07,0.06,0.0,255.0,35.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,71402.0
57.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.12,0.1,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,25461.0
20.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,52183.0
23.0,9.0,278.0,1074.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69822.0
57.0,5.0,0.0,0.0,0.0,0.0,52.0,0.98,1.0,0.33,0.08,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,86776.0
46.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,121379.0
