duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,46,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.07,0.04,0.0,93,17,0.18,0.09,0.01,0.0,0.98,1.0,0.0,1,75959.0
0,1,31,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,97029.0
0,1,33,5,0,0,0,0,0,0,0,0,0,197,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,49643.0
0,1,22,9,259,4952,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,31,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,102731.0
0,1,43,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,121735.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,137,1,0.01,0.65,0.65,0.0,0.04,0.0,1.0,1,79177.0
0,2,11,9,44,126,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,55889.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.95,1.0,0.05,1.0,0.0,0.1,20,214,1.0,0.0,0.05,0.19,0.0,0.0,1.0,0,119424.0
0,1,26,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,53522.0
0,1,21,1,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,3714.0
0,1,22,9,316,11033,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63301.0
0,1,22,9,214,4213,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,72,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,39198.0
0,1,57,6,218,83028,0,0,1,3,0,3,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16,2,0.12,0.25,0.06,0.0,0.12,0.5,0.0,0,59689.0
0,1,22,9,315,420,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,211,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,5196.0
0,1,22,9,209,1040,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,73006.0
0,1,22,9,285,28967,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,26997.0
0,1,22,9,231,10235,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37560.0
0,1,46,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,120525.0
0,1,22,9,303,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101631.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.05,0.01,0.03,0.0,0.0,0,42995.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1,49534.0
0,1,39,2,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,116509.0
0,1,17,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.5,0.05,0.0,200,62,0.3,0.02,0.01,0.03,1.0,0.97,0.0,1,81662.0
0,1,46,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,113627.0
0,2,11,9,43,112,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,9855.0
0,1,46,1,0,0,0,0,0,0,0,0,0,154,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,89983.0
0,1,22,9,309,1008,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,63990.0
0,1,19,9,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,10,0.16,0.1,0.16,0.0,0.0,0.0,0.0,1,114236.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,73013.0
0,1,22,9,277,482,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78658.0
0,1,51,9,1095,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,123,0.57,0.03,0.0,0.0,0.0,0.0,0.0,0,90324.0
0,1,46,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,14484.0
0,1,24,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,75068.0
0,1,57,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,13429.0
0,1,22,9,196,1618,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,90222.0
0,1,19,9,6601,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,50,0.55,0.03,0.55,0.0,0.0,0.0,0.0,0,95668.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1,46490.0
0,2,46,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,115340.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,253,1.0,0.0,1.0,0.15,0.0,0.0,0.98,0,7100.0
0,2,11,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,102,10,0.1,0.07,0.1,0.0,0.0,0.0,0.0,0,42993.0
0,1,53,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,38348.0
0,1,64,1,0,0,0,0,0,0,0,0,0,168,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,50126.0
0,1,49,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,34648.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,37092.0
0,2,11,9,46,76,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,25599.0
0,1,51,9,1184,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,178,0.82,0.04,0.01,0.01,0.0,0.0,0.0,0,77571.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,37,0.13,0.07,0.13,0.05,0.0,0.0,0.0,0,36437.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,147,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,64715.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,11,0.02,0.01,0.02,0.18,0.87,0.0,0.0,0,101659.0
0,1,22,9,243,660,0,0,1,0,0,0,0,5,0.2,0.33,0.0,0.0,1.0,0.0,0.33,17,255,1.0,0.0,0.06,0.02,0.06,0.0,0.0,0,71439.0
4081,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1,125709.0
0,1,22,9,218,667,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23095.0
0,1,22,9,197,412,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,98262.0
0,1,43,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,111633.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27725.0
0,1,46,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,73445.0
0,1,57,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.17,0.33,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,118011.0
0,2,11,9,44,44,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,69526.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,57779.0
0,1,22,9,221,1421,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,76717.0
0,1,46,1,0,0,0,0,0,0,0,0,0,90,0.01,0.0,0.9,1.0,0.01,1.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,0.0,1.0,1,91946.0
0,2,41,9,516,4,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,200,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113356.0
0,1,22,9,253,14347,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,254,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,64269.0
0,1,22,9,288,8156,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,82560.0
0,1,26,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,84475.0
0,1,22,9,208,2062,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119962.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,253,1.0,0.0,0.06,0.16,0.0,0.0,0.98,0,61154.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,28,0.5,0.3,0.5,0.07,0.0,0.0,0.0,0,1691.0
0,1,22,9,467,9887,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,249,1.0,0.0,0.02,0.11,0.0,0.0,0.85,0,44059.0
0,1,25,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,101492.0
0,1,22,9,238,6722,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15543.0
0,0,47,9,91,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,3,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0,96776.0
0,1,46,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,89460.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,38615.0
0,1,22,9,209,9294,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,57757.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,55,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,41200.0
0,1,46,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,71564.0
19750,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,52455.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.18,0.03,0.0,0.0,0.0,0.0,1,110108.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,140,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,86182.0
0,1,8,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,24653.0
0,1,46,5,0,0,0,0,0,0,0,0,0,113,0.99,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,104082.0
0,0,14,9,520,0,0,0,0,0,0,0,0,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,83,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103010.0
0,1,22,9,339,2784,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.03,0.04,0.01,0.01,0,113182.0
0,1,63,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,37044.0
0,1,22,9,251,1564,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,73077.0
0,1,3,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,49403.0
0,1,62,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,45595.0
1,1,46,3,0,0,0,0,0,0,0,0,0,165,0.68,0.5,0.32,0.5,0.01,0.39,0.0,255,2,0.01,0.25,0.65,0.0,0.44,0.5,0.5,1,8925.0
0,1,22,9,333,1819,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.09,122,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,29684.0
0,1,26,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,36523.0
0,1,46,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,88389.0
0,2,41,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.24,0.1,0.0,255,5,0.02,0.07,0.99,0.0,0.0,0.0,0.0,1,117134.0
0,1,22,9,302,2369,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,93380.0
0,1,46,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,65251.0
0,1,22,9,249,27998,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,937.0
0,1,22,9,243,5790,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.13,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,122294.0
0,1,22,9,303,4215,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69373.0
0,1,20,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,87196.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,26306.0
0,1,31,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,25204.0
0,1,9,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,94320.0
0,1,57,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,53871.0
0,1,22,9,288,45157,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,84101.0
0,1,46,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,94832.0
0,1,22,5,0,0,0,0,0,0,0,0,0,4,0.5,0.67,0.5,0.33,0.5,0.75,0.67,255,43,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1,10506.0
0,1,46,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,73043.0
0,1,22,9,228,1344,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110190.0
0,1,22,9,278,359,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,97011.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,179,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,25517.0
12705,2,41,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.64,0.9,0.0,0.0,0.0,0.0,0,105297.0
0,1,38,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,55891.0
0,2,11,9,44,113,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,80285.0
1214,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,1,0.01,0.71,0.95,0.0,0.0,0.0,0.0,0,108473.0
0,1,46,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,11447.0
0,1,46,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,36541.0
0,1,46,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,96888.0
0,1,19,9,1199,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,18,0.36,0.13,0.36,0.11,0.0,0.0,0.0,0,93247.0
0,1,46,1,0,0,0,0,0,0,0,0,0,245,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,0.99,0.0,0.0,0.1,0.0,1.0,1,105099.0
5,1,51,9,1516,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,170,0.61,0.02,0.0,0.01,0.0,0.0,0.05,0,68223.0
0,1,26,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,117146.0
0,1,22,9,200,14210,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,1981.0
0,2,11,9,43,70,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,30827.0
0,1,22,9,360,362,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,38173.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,33,0.38,0.04,0.38,0.06,0.0,0.0,0.0,0,59051.0
0,1,22,9,304,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78242.0
0,1,33,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,78875.0
0,1,22,9,357,5082,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72977.0
0,1,22,9,308,1920,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,82050.0
0,1,22,9,361,2797,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.16,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,101960.0
0,2,11,9,44,110,0,0,0,0,0,0,0,313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,92616.0
0,1,2,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,73487.0
0,1,17,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.36,0.08,0.0,255,78,0.31,0.02,0.01,0.0,1.0,1.0,0.0,1,122761.0
0,1,22,9,203,516,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25546.0
0,2,46,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,84,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,116310.0
0,1,22,9,322,369,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99998.0
0,1,51,9,982,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81,107,0.73,0.04,0.01,0.02,0.0,0.0,0.0,0,119866.0
0,1,22,9,224,1808,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.23,0.0,0.0,0.89,0,4077.0
27,1,18,9,1468,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.0,0.0,0.0,0.13,0,30859.0
0,1,62,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,96798.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189,27,0.14,0.02,0.14,0.0,0.0,0.0,0.0,0,102727.0
0,1,46,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,23834.0
0,1,22,9,300,2809,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,121640.0
0,1,9,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89536.0
