service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,125254.0
23,9,227,15475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22050.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47264.0
23,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,36531.0
23,9,235,466,1,0.0,0.0,1.0,0.0,0.03,0.05,0.02,0,24610.0
23,9,265,15111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28571.0
50,9,1831,394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80955.0
23,9,220,709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89275.0
16,1,0,0,0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1,85642.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113005.0
20,8,10,0,1,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0,65338.0
50,9,1723,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2001.0
37,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,99078.0
62,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,105020.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26861.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,35572.0
23,9,224,546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81701.0
56,5,0,0,0,0.97,1.0,0.45,0.08,0.0,1.0,1.0,1,100289.0
23,9,221,685,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27334.0
23,9,224,260,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,13589.0
12,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69511.0
62,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,28983.0
20,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98335.0
12,9,94,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14037.0
50,9,2803,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72425.0
23,9,305,3008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121800.0
56,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,28890.0
23,9,306,450,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7306.0
50,9,2359,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56738.0
50,9,8845,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,7687.0
23,9,318,1676,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,20769.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,1,112757.0
23,9,211,9419,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,69606.0
7,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,88351.0
23,9,344,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72722.0
23,9,294,2781,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20038.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124568.0
23,9,269,6312,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35616.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,27566.0
19,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,39351.0
12,9,44,44,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,47828.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88017.0
50,9,1923,332,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,115593.0
23,9,308,1512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94473.0
23,9,331,350,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73967.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,23890.0
20,6,8760,0,0,0.14,0.17,0.86,0.29,0.0,0.01,0.02,1,81643.0
18,9,7,409,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,6221.0
50,9,2319,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90672.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,910.0
42,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,17315.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14781.0
50,9,722,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,822.0
4,9,6,31,1,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,41402.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,43626.0
29,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,114061.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,42140.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122132.0
46,5,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1,58252.0
12,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85936.0
23,9,316,9586,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2346.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,106250.0
23,9,295,1560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78229.0
50,9,712,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96458.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9007.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33160.0
64,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,76057.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62186.0
46,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,49010.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11836.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107651.0
50,9,855,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49216.0
56,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104068.0
27,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,60867.0
29,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,2320.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15586.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44528.0
33,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99597.0
23,9,322,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37820.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0,61199.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,45090.0
12,9,43,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41116.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,95948.0
23,5,0,0,0,1.0,1.0,0.38,0.08,0.0,1.0,1.0,1,48191.0
46,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,55348.0
23,9,311,10554,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88139.0
20,9,1139,0,1,0.0,0.0,1.0,0.0,0.0,0.95,0.94,1,13442.0
17,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,9787.0
23,9,294,358,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55977.0
23,9,323,1399,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78843.0
33,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,93430.0
23,9,307,1198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83391.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,69929.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,123646.0
23,9,330,9320,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9817.0
23,9,317,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99617.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,64918.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.87,1.0,1,30766.0
18,5,0,0,0,0.33,1.0,0.33,1.0,0.0,0.12,1.0,1,63005.0
20,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,122039.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,17660.0
24,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,11487.0
23,9,336,8032,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40207.0
50,9,1317,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91523.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,81313.0
12,9,42,42,0,0.0,0.0,0.83,0.11,0.0,0.0,0.0,0,72153.0
23,4,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46735.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70361.0
19,9,1042,2279,1,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,1916.0
12,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74680.0
23,9,328,289,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85342.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,2341.0
44,9,91,5810,1,0.0,0.0,0.17,0.5,1.0,0.0,0.0,0,79019.0
20,9,1854,0,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1,102256.0
50,9,1942,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55005.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,25189.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,50042.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87326.0
46,5,0,0,0,1.0,1.0,0.19,0.14,0.0,1.0,1.0,1,87751.0
61,9,183,0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,31348.0
39,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78344.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41365.0
20,9,7279,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,53731.0
20,9,9311,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,55799.0
50,9,2673,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59276.0
46,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,59360.0
23,9,257,289,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4094.0
23,9,357,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16713.0
50,9,918,476,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,74740.0
46,9,1,0,0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,1,96109.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,24812.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,49712.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91459.0
56,9,179,24566,1,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0,22107.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18608.0
28,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,74889.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97147.0
23,9,239,546,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24424.0
23,9,348,7223,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26222.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117172.0
23,9,297,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20931.0
23,9,217,2769,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25405.0
50,9,902,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101077.0
23,9,235,927,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6116.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,105595.0
23,9,293,1172,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,81975.0
4,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,66072.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13044.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39711.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,15514.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74270.0
23,9,266,6229,1,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0,30679.0
20,9,2280318,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,3337.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5746.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49373.0
12,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69277.0
40,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115346.0
61,9,78,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,1,21909.0
46,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,79316.0
50,9,1240,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100528.0
12,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75492.0
23,9,322,2242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90709.0
46,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,109684.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91237.0
13,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,61160.0
23,9,216,1077,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14024.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,121720.0
27,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,67344.0
23,9,319,606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45117.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83450.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49388.0
23,9,293,1271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87446.0
22,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124951.0
20,9,175337,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1,53053.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116208.0
23,9,285,3623,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32518.0
23,9,321,268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11340.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,44365.0
50,9,1697,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66784.0
23,9,282,11590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98760.0
0,4,4007,12133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66120.0
46,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,50749.0
21,9,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,64714.0
23,9,235,868,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88210.0
23,9,212,14084,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,86394.0
20,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24847.0
20,9,3909,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,59875.0
23,9,316,2288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,76112.0
23,5,0,0,0,1.0,0.45,0.05,0.06,0.0,1.0,1.0,1,36538.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,125788.0
23,9,232,13187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34565.0
23,9,317,1156,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2759.0
16,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,120904.0
23,9,217,2351,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108537.0
23,9,221,1161,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57784.0
42,9,146,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,118067.0
19,9,1251,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26456.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69574.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117816.0
59,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24257.0
35,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,26300.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,36341.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,47921.0
23,9,281,752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43245.0
64,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,75870.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46176.0
23,9,220,4123,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32645.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115240.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,65806.0
27,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34137.0
20,9,246,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,77630.0
12,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94619.0
50,9,1259,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120171.0
40,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,47926.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125021.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104378.0
12,9,45,125,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,24927.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,59952.0
23,9,319,2876,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,60562.0
12,9,73,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115068.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,93243.0
23,9,294,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107555.0
24,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,21640.0
50,9,1110,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31085.0
23,9,212,2315,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58182.0
46,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,73887.0
9,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,42645.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97500.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,54749.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78745.0
46,5,0,0,0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1,25342.0
23,9,221,771,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59849.0
23,9,325,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74183.0
23,9,232,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70936.0
18,9,7,223,0,0.0,0.0,1.0,0.0,0.0,0.02,0.25,0,70309.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1,89411.0
23,9,208,1535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17369.0
23,9,240,1313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115379.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,59880.0
23,9,161,9533,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,12874.0
39,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54575.0
53,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,74151.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,52064.0
23,9,213,10481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60524.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,8628.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9350.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,13658.0
23,9,303,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49154.0
54,5,0,0,0,0.73,1.0,0.09,0.55,0.0,0.03,1.0,1,21972.0
18,9,7,147,0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,66264.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,6205.0
23,9,212,2205,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83625.0
17,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,44484.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3965.0
23,9,265,279,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,110922.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,88505.0
50,9,910,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39873.0
7,5,0,0,0,1.0,1.0,0.17,0.21,0.0,1.0,1.0,1,2498.0
23,9,192,11572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12031.0
20,9,12241,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,65784.0
12,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124407.0
56,2,27,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38626.0
46,5,0,0,0,1.0,1.0,0.08,0.15,0.0,1.0,1.0,1,534.0
50,9,531,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52365.0
23,9,330,1881,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34512.0
46,5,0,0,0,0.95,1.0,0.05,0.06,0.0,1.0,1.0,1,58939.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16117.0
46,5,0,0,0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,1,124023.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18473.0
23,9,215,12984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2207.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.16,0.0,1,31927.0
23,9,362,9375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124502.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,45014.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,36272.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,38862.0
23,9,306,1162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28460.0
23,9,320,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91539.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119284.0
42,9,146,0,0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0,53880.0
50,9,2645,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17168.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79970.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,0.99,0.97,1,49177.0
23,9,372,5468,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102661.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,12979.0
23,9,409,6033,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,9480.0
50,9,1509,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48072.0
23,9,333,1432,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103552.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9042.0
20,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,87562.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85327.0
35,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,52058.0
10,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,76393.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,110395.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17525.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70854.0
23,9,217,124,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73975.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,103216.0
32,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,114343.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,35335.0
20,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.72,0.77,1,74831.0
23,9,286,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61852.0
50,9,1139,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23413.0
61,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,70142.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77777.0
56,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,98547.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50220.0
