service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72651.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86642.0
11,9,111,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,77235.0
50,9,935,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73296.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106028.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,60817.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29126.0
22,9,220,5035,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,33226.0
23,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,101195.0
22,9,232,1806,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86384.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111120.0
22,9,312,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47000.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,32336.0
52,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,113021.0
11,9,130,41,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96728.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,33796.0
45,5,0,0,0,1.0,1.0,0.17,0.11,0.0,1.0,1.0,1,75840.0
22,9,301,6659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72119.0
22,9,219,3458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96354.0
22,9,323,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120523.0
50,9,12338,918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19479.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,70342.0
22,5,0,0,0,1.0,1.0,0.31,0.07,0.0,0.99,1.0,1,115163.0
45,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,28347.0
62,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,64538.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,124147.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,29917.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,54585.0
22,9,366,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91785.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17372.0
22,9,210,574,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95068.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34331.0
41,9,44,672,0,0.0,0.0,0.2,1.0,0.0,0.01,0.0,0,1352.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,93493.0
22,4,29200,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6666.0
11,9,109,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73994.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98877.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3561.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.17,0.04,0.0,1,22638.0
34,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,61760.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74093.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,63830.0
22,9,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6047.0
53,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,29764.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86448.0
45,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,1,95238.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,54148.0
50,9,888,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,31027.0
22,9,184,42747,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80628.0
24,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,9599.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,73704.0
22,5,0,0,0,1.0,1.0,0.33,0.1,0.0,1.0,1.0,1,46986.0
22,9,198,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108964.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20561.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,844.0
22,9,188,17140,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42498.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18676.0
22,9,246,8886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,92881.0
22,9,232,2251,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104405.0
10,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,1,123092.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113873.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,117846.0
11,9,110,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106672.0
38,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,110038.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,38402.0
19,9,1342,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61403.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.1,0.0,1,45025.0
45,5,0,0,0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1,32381.0
22,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,41941.0
22,9,314,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47968.0
0,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.03,0.0,1,57173.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,75076.0
56,9,248,8082,1,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,25148.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,70098.0
45,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,36133.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114120.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,118859.0
22,9,244,3825,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50341.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112364.0
22,9,224,312,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,59376.0
22,9,330,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86937.0
22,9,217,674,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21829.0
50,9,1372,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96375.0
22,7,179,0,1,0.33,0.1,1.0,0.0,0.03,0.07,0.01,0,44967.0
22,9,275,2139,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77355.0
2,5,0,0,0,1.0,1.0,0.43,0.29,0.0,1.0,1.0,1,81580.0
45,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,18504.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.11,0.0,1,17448.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32002.0
22,9,328,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120408.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,115587.0
22,9,236,1212,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48030.0
22,9,204,19329,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77813.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,40244.0
40,9,1,0,0,0.0,0.0,0.17,0.25,0.0,0.0,0.0,1,25029.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26054.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38709.0
22,9,217,1379,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16682.0
22,9,339,1150,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,20840.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41430.0
22,9,220,3207,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2006.0
36,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,8960.0
45,9,1,0,0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,1,80407.0
22,9,309,1643,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60298.0
22,9,287,3147,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46770.0
17,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68606.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,113728.0
22,6,295,0,1,0.33,0.33,1.0,0.0,0.05,0.01,0.01,0,123404.0
17,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,44732.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0,114493.0
22,9,213,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14050.0
19,5,0,0,0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1,100142.0
50,9,1825,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84694.0
22,9,203,1304,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48990.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15723.0
50,9,845,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,122705.0
37,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21648.0
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,48669.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,42627.0
22,9,324,2702,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13185.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108992.0
22,9,364,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14270.0
24,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,63416.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,123490.0
22,9,301,2043,1,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0,29954.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,87110.0
22,9,213,20669,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13269.0
22,9,227,3901,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35518.0
22,9,309,1442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114468.0
19,9,0,5150841,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40287.0
22,9,236,18275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7378.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,64106.0
6,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,37670.0
8,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,11001.0
22,9,323,8549,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79518.0
19,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,91850.0
20,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,43914.0
23,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,6465.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,31038.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79192.0
22,9,187,7770,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,116426.0
22,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14274.0
36,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,21444.0
61,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,9418.0
22,9,220,3753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83038.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8753.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39358.0
50,9,686,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23144.0
45,1,0,0,0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1,41142.0
11,9,46,85,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,26554.0
22,9,213,6593,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14239.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118749.0
50,9,1045,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32320.0
22,9,317,3245,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24295.0
22,9,212,1896,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49933.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,48182.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106543.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,10976.0
22,9,217,296,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56709.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118073.0
22,9,193,17733,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5592.0
22,9,326,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22430.0
22,5,0,0,0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1,103160.0
62,5,0,0,0,1.0,1.0,0.21,0.21,0.0,1.0,1.0,1,105568.0
22,9,337,4874,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53721.0
62,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,23180.0
22,9,261,258,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102492.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58938.0
22,9,228,262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7670.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,43573.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,89111.0
24,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,46337.0
22,9,181,4262,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85263.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,16596.0
22,9,298,461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56903.0
19,9,1010,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112459.0
22,9,321,238,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72301.0
2,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,59551.0
21,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,12445.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56794.0
22,9,379,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92562.0
22,9,235,17377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88684.0
22,9,256,2151,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65052.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58601.0
17,9,10,139,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,72089.0
22,9,224,975,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32366.0
56,9,3862,17237,1,0.0,0.0,1.0,0.0,0.0,0.43,0.65,0,8004.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59441.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,68694.0
22,9,296,2445,1,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0,4556.0
45,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,28899.0
22,9,258,7569,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,97221.0
17,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44605.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75121.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42019.0
62,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,122829.0
22,9,217,1239,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45464.0
51,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,38387.0
22,9,302,10350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123427.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85243.0
11,9,43,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,48101.0
22,9,233,643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32610.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40959.0
50,9,914,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,45628.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109877.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115923.0
8,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,45355.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,431.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82120.0
45,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,79165.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,98505.0
49,9,67,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82386.0
63,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,41637.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41736.0
22,9,223,160,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79655.0
22,9,245,1733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40065.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36669.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106150.0
22,9,315,1705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87182.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,1,1627.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,81437.0
21,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,85377.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,5476.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,60968.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.0,0.87,0.95,0,2873.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,9055.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85944.0
22,9,309,1762,1,0.05,0.04,1.0,0.0,0.08,0.05,0.01,0,113295.0
4,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,102472.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,56779.0
22,9,217,316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10999.0
22,9,264,17,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100679.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98147.0
50,9,1703,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53711.0
22,9,216,13202,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83693.0
22,9,332,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52440.0
22,9,224,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105382.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,120671.0
22,9,263,2726,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119733.0
10,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,53262.0
45,9,1,0,0,0.0,0.0,0.92,0.08,0.0,0.0,0.0,1,99208.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96573.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44522.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,4585.0
1,9,248,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49041.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43568.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,101738.0
29,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,59789.0
22,9,222,1511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37884.0
22,9,338,664,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,18552.0
22,9,224,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40486.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45830.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,21069.0
22,9,215,887,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98130.0
50,9,1194,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79198.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,1,4846.0
22,9,311,299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57709.0
22,9,213,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11614.0
11,9,45,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,102454.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114223.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36976.0
22,9,148,10344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23592.0
57,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,98465.0
50,9,977,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102118.0
45,1,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1,103048.0
22,9,235,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18342.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3745.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,87220.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,71099.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,15046.0
45,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1,9539.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59586.0
22,9,302,1451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18452.0
50,9,2232,333,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,36212.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55209.0
17,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,110993.0
50,9,1570,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21783.0
22,9,293,827,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20059.0
10,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,10186.0
11,9,44,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112643.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.78,1.0,1,115969.0
22,9,219,882,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27022.0
4,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44054.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,69534.0
22,9,181,5721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71766.0
50,9,1351,413,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,76867.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107815.0
22,9,181,9442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94580.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22411.0
22,9,215,12884,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12941.0
40,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,11205.0
45,5,0,0,0,1.0,1.0,0.04,0.12,0.0,1.0,1.0,1,107551.0
22,9,220,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112608.0
22,9,234,11485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87336.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120147.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93034.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55176.0
22,9,225,5077,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88260.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,12260.0
22,9,245,2096,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110792.0
50,9,2141,405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110575.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95553.0
22,9,226,2278,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,68162.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61966.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89741.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35459.0
