service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,309,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93908.0
9,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,26279.0
22,9,229,2391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84292.0
22,9,219,841,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1516.0
0,6,259,1213,1,1.0,1.0,1.0,0.0,0.0,0.16,0.4,0,21318.0
22,9,285,11214,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96446.0
22,9,292,2572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122559.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,11568.0
53,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19256.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9622.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,77179.0
40,9,8325,0,1,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0,92078.0
11,9,42,42,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,78735.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3572.0
22,9,209,534,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33031.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,23917.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,80184.0
22,9,295,4673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70397.0
34,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,27549.0
22,9,224,12381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76377.0
4,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,91006.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,9909.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,83153.0
44,9,28,0,0,0.53,0.0,0.47,0.04,0.0,0.09,0.0,1,76634.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20271.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,1870.0
44,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.01,0.0,1,106490.0
22,4,36256,5840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24345.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66160.0
48,9,670,331,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6280.0
22,9,206,6678,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107430.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116976.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93485.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,6739.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.96,1.0,1,120880.0
40,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.03,0.0,1,90700.0
22,9,281,447,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50261.0
57,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32194.0
48,9,11516,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80621.0
22,9,176,8095,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89705.0
40,9,852,0,1,0.0,0.0,0.08,0.92,0.0,0.0,0.0,0,92930.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,95429.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87017.0
22,9,214,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81633.0
51,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,39415.0
22,9,239,752,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88180.0
22,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,57490.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,40586.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,60929.0
19,9,8173,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57663.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,116519.0
44,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,95195.0
22,9,331,1659,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106530.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,119770.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97552.0
44,5,0,0,0,1.0,1.0,0.36,0.11,0.0,1.0,1.0,1,68429.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120024.0
11,9,42,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99765.0
40,9,3468,0,0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0,111781.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19905.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,105872.0
48,9,1245,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,48453.0
44,9,1,0,0,0.0,0.0,0.27,0.36,0.0,0.0,0.0,1,106019.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88736.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43237.0
22,9,234,5166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93333.0
22,9,300,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28824.0
48,9,979,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18603.0
22,9,213,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19387.0
22,9,199,5137,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13669.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100904.0
48,9,942,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32738.0
2,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,16826.0
3,9,10,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121852.0
48,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.04,1,21399.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78943.0
22,9,147,4097,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,64564.0
22,9,224,2407,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89425.0
22,9,293,1056,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82078.0
22,9,330,6880,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53792.0
10,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53196.0
44,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,18160.0
52,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,29157.0
22,9,305,1509,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35402.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22889.0
22,9,206,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59935.0
19,5,0,0,0,1.0,1.0,0.19,0.13,0.0,1.0,1.0,1,76500.0
22,9,219,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20043.0
22,9,236,2248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,102350.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25515.0
17,9,6,0,0,0.0,0.0,0.02,1.0,0.2,0.0,0.0,1,61333.0
44,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,43696.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112428.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96669.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,90807.0
22,9,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0,90352.0
48,9,1630,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29502.0
54,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,57017.0
48,9,593,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34698.0
56,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,99995.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67530.0
40,9,10044,0,1,0.08,0.0,0.08,0.33,0.0,0.01,0.0,0,82576.0
22,9,201,1476,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87873.0
44,5,0,0,0,1.0,1.0,0.16,0.19,0.0,1.0,1.0,1,116911.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,7034.0
22,9,199,4023,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94321.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112751.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,69607.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55760.0
48,9,1535,325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91212.0
22,9,248,1374,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51442.0
44,5,0,0,0,0.83,1.0,0.02,0.06,0.0,1.0,1.0,1,59943.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,82917.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65009.0
19,9,9178,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72649.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74968.0
22,9,365,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26394.0
22,9,199,1286,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95083.0
48,9,750,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120964.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.98,1.0,1,33788.0
19,9,9178,0,1,0.12,0.12,1.0,0.0,0.03,0.02,0.01,0,95479.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59790.0
51,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,43053.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29117.0
22,9,227,253,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112602.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,112394.0
22,9,236,1715,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89473.0
48,9,709,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118825.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1,89024.0
22,5,0,0,0,1.0,0.89,0.53,0.13,0.0,1.0,1.0,1,31769.0
22,9,295,2323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93263.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,109379.0
22,9,284,3253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72972.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104012.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77002.0
22,9,222,1880,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19386.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,22691.0
22,9,216,9211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87784.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,100870.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,113528.0
22,9,354,1875,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,945.0
22,9,259,7930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106609.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,93816.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,70163.0
22,9,232,347,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24561.0
48,9,1037,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56042.0
22,9,232,9743,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91849.0
22,9,315,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72115.0
22,9,295,284,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44478.0
48,9,2455,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11116.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.98,1.0,1,60430.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,30190.0
22,9,218,1084,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46721.0
51,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,97296.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,114554.0
22,9,252,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78787.0
44,5,0,0,0,1.0,1.0,0.77,0.1,0.0,1.0,1.0,1,17588.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,118644.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,104509.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17567.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99994.0
44,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,28782.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,97131.0
57,9,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,471.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,90449.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49861.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,27929.0
32,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,33967.0
48,9,1257,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,92097.0
22,9,317,1617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98860.0
53,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,23598.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,20118.0
35,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98581.0
22,9,163,19983,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21012.0
22,9,290,1659,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58010.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,122441.0
44,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,4023.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26797.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93727.0
44,5,0,0,0,1.0,1.0,0.61,0.08,0.0,1.0,1.0,1,71354.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38717.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26412.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122253.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,78738.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8479.0
22,9,263,3112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119640.0
3,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,63560.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48700.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40254.0
12,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,3912.0
48,9,1180,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15107.0
22,5,0,0,0,0.33,0.25,1.0,0.0,0.06,0.02,0.01,1,20067.0
40,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,115717.0
22,9,226,4394,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40027.0
22,9,191,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68948.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,1,109420.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116062.0
22,9,232,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3811.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39086.0
22,9,234,6850,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7851.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,65844.0
48,7,1086,331,1,1.0,0.5,1.0,0.0,0.01,0.08,0.02,0,92954.0
23,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,65111.0
48,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30919.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47768.0
44,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,113687.0
49,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,72225.0
22,9,198,450,1,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0,21133.0
22,9,216,5905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4980.0
18,9,715,2077,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,26303.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80625.0
22,9,196,3317,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,101539.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,22385.0
5,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,41998.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,89567.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113577.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80720.0
22,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,85305.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.11,0.0,1,111295.0
22,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,103986.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,86999.0
22,9,214,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60941.0
44,5,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,14641.0
22,9,220,188,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73790.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68426.0
44,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,1,27083.0
19,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,125787.0
19,9,3690,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48828.0
54,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,4505.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0,42382.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,29627.0
54,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,11565.0
54,6,0,0,0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1,7353.0
18,9,89,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14099.0
22,9,205,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119959.0
48,9,2589,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125258.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81556.0
31,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,92770.0
22,9,201,4364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11700.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,92337.0
44,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,102764.0
22,9,236,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109868.0
22,9,265,2003,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25808.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,71466.0
40,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.06,1.0,1,114934.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22491.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90442.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,96794.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63745.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39785.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104255.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,567.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,100995.0
22,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15961.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110450.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70304.0
22,9,307,14616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34581.0
22,9,199,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79694.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,56634.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26811.0
1,9,89581520,7028652,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111229.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,42794.0
22,9,298,1893,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55815.0
49,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,14467.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66933.0
56,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52136.0
22,9,237,595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28490.0
40,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,10769.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,1,112844.0
54,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,25337.0
23,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,46839.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80467.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59475.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,44290.0
39,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5228.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,69261.0
48,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67921.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,31251.0
48,9,1485,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25767.0
19,5,0,0,0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,1,110076.0
6,5,0,0,0,0.99,1.0,0.03,0.1,0.0,1.0,1.0,1,71175.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,21005.0
19,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,96767.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,17169.0
40,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,57983.0
22,9,307,5294,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68008.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98039.0
22,9,360,1025,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63888.0
25,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,105312.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,16238.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80985.0
11,9,29,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115812.0
31,5,0,0,0,1.0,1.0,0.07,0.17,0.0,1.0,1.0,1,68971.0
22,9,242,637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103468.0
54,9,207,1586,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,25966.0
22,9,153,338,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78376.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55835.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,117361.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58197.0
22,9,54540,8314,1,0.14,0.14,1.0,0.0,0.0,0.03,0.03,1,30987.0
22,9,234,17358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94781.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,17013.0
58,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,90605.0
22,9,217,384,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51529.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,105017.0
13,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6107.0
