service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8647.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,74170.0
smtp,SF,1529,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,113536.0
http,SF,203,236,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,98475.0
name,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27316.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83897.0
domain_u,SF,43,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49612.0
smtp,SF,2671,385,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,31720.0
http,SF,201,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4642.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104872.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46771.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,33953.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1328.0
http,SF,216,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96034.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12458.0
ecr_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30381.0
login,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,1431.0
http,SF,270,745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50021.0
http,SF,354,19140,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89031.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,101584.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117516.0
http,SF,217,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79040.0
http,SF,219,12922,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103816.0
private,S0,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,31148.0
smtp,SF,1796,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68490.0
http,SF,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45175.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73885.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54778.0
http,S2,196,22793,1,1.0,0.17,1.0,0.0,0.02,0.01,0.0,0,54686.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44088.0
ftp_data,SF,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121347.0
http,SF,299,876,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62300.0
private,S0,0,0,0,1.0,1.0,0.44,0.07,0.0,1.0,1.0,1,22062.0
smtp,SF,1163,489,1,0.0,0.0,1.0,0.0,0.0,0.47,0.5,0,7430.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103518.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103092.0
ftp_data,SF,4539,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119725.0
http,S0,0,0,0,0.33,0.33,1.0,0.0,0.03,0.0,0.01,0,7374.0
telnet,S0,0,0,0,1.0,1.0,0.12,0.5,0.0,0.99,0.97,1,41570.0
nnsp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,58648.0
sunrpc,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26089.0
systat,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,66064.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125224.0
smtp,SF,11610,1380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117997.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,75520.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99004.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,45542.0
daytime,RSTO,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,92447.0
iso_tsap,S0,0,0,0,1.0,1.0,0.22,0.14,0.0,1.0,1.0,1,85123.0
http,SF,231,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61291.0
http,SF,257,4862,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50277.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,28800.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122900.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11981.0
http,SF,141,4039,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85788.0
private,SF,1,0,0,0.0,0.0,0.07,0.79,0.0,0.03,0.0,1,24343.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65504.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,90213.0
http,SF,247,11193,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106434.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6281.0
private,S0,0,0,0,1.0,1.0,0.07,0.04,0.0,0.94,1.0,1,111146.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,54202.0
http,SF,265,1594,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117970.0
http,SF,234,1934,1,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0,87807.0
http,SF,234,11700,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81982.0
domain_u,SF,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17852.0
ftp_data,SF,14189,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117537.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,8549.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,9384.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53204.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84865.0
systat,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,7428.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,121741.0
ftp_data,SF,10389,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61411.0
http,SF,326,1319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7476.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,95688.0
smtp,SF,678,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5604.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114810.0
http,SF,313,1572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72282.0
http,SF,218,3658,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91596.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124621.0
http,SF,277,15710,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92240.0
http,SF,141,4049,1,0.5,0.14,1.0,0.0,0.02,0.01,0.0,0,96639.0
login,RSTO,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,105299.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37604.0
http,SF,288,1390,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49677.0
telnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110511.0
http,SF,186,6267,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,102904.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,94914.0
other,SF,1,0,0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,1,48184.0
http,SF,232,765,1,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0,104904.0
http,SF,281,644,1,0.33,0.33,1.0,0.0,0.04,0.12,0.0,0,41501.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101866.0
http,SF,227,24924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93819.0
http,SF,214,4723,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52231.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,107168.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85727.0
http,SF,324,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9562.0
private,REJ,0,0,0,0.0,0.0,0.03,0.53,0.0,0.01,0.0,1,86787.0
telnet,SF,595,121612,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115868.0
http,RSTR,21048,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,72496.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,46887.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69047.0
http,SF,196,18417,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68920.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86601.0
http,SF,280,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104208.0
other,REJ,0,0,0,0.18,0.0,0.0,1.0,0.0,0.22,0.0,1,89838.0
smtp,SF,2710,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18378.0
ftp_data,SF,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72248.0
ldap,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,69982.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86103.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61023.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107789.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,20707.0
http,SF,320,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91539.0
http,SF,295,3048,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72920.0
time,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,91604.0
smtp,SF,1191,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65483.0
http,S0,0,0,0,1.0,1.0,0.2,0.16,0.0,1.0,1.0,1,115899.0
http_443,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,17359.0
private,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,23560.0
http,SF,229,457,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39650.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.18,0.0,1,109524.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.67,1,114855.0
uucp_path,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,112168.0
http,SF,292,13202,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110463.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,85353.0
http,SF,196,3371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63208.0
ftp_data,SF,7280,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,108276.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,100599.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103948.0
http,SF,361,858,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119019.0
http,SF,219,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6299.0
http,SF,291,11625,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122393.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,124470.0
remote_job,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,42358.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7886.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,105433.0
http,SF,248,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12983.0
http,SF,218,4073,1,0.0,0.0,1.0,0.0,0.06,0.1,0.01,0,67001.0
http,SF,168,3846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73720.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,122626.0
private,S0,0,0,0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1,20660.0
private,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,70729.0
http,SF,320,25948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21179.0
domain_u,SF,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1377.0
smtp,SF,1690,329,1,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0,29269.0
smtp,SF,1547,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77981.0
http,SF,192,4977,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9166.0
http,SF,223,560,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54907.0
netstat,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81492.0
http,SF,245,11415,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20935.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,109575.0
finger,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96886.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,4434.0
smtp,SF,1529,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91739.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,24515.0
uucp,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,116395.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.26,1,5336.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62252.0
http,SF,305,10506,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,120594.0
private,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,10107.0
ftp_data,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19854.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55393.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,98920.0
http,SF,259,848,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53489.0
domain_u,SF,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48543.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.18,0.0,1,46422.0
smtp,SF,2098,441,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111404.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65956.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,94732.0
ftp_data,SF,960,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14069.0
bgp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,76113.0
http,SF,321,882,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75362.0
ftp_data,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,78710.0
pop_3,SF,35,130,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,115810.0
http,SF,224,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42659.0
http,SF,2426,2686,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5211.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,77710.0
http,SF,374,1520,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83191.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,107755.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,89109.0
telnet,SF,136,3355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35690.0
http,SF,199,811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46203.0
http,SF,309,2861,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72109.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24463.0
http,SF,256,3383,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9664.0
smtp,SF,902,440,1,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,36721.0
ftp_data,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,88315.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48463.0
systat,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44872.0
efs,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,93857.0
http,SF,496,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51411.0
http,SF,350,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64946.0
http,SF,379,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58395.0
http,SF,300,2647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2220.0
sql_net,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,53742.0
private,S0,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,57726.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,78007.0
telnet,RSTO,125,179,0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,1,107300.0
http,SF,287,28392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36293.0
uucp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,114602.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,9732.0
other,SF,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,68661.0
ftp_data,SF,192,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66715.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,95991.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35732.0
smtp,SF,2095,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,23950.0
http,SF,311,261,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52998.0
domain_u,SF,44,118,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,28933.0
login,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,19109.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49127.0
ftp,SF,323,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109450.0
http,SF,217,1736,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46569.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,46187.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.17,0.03,0.0,0,8259.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,99546.0
private,SF,1,0,0,0.0,0.0,0.29,0.14,0.0,0.16,0.0,1,30179.0
smtp,SF,2593,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84654.0
telnet,S0,0,0,0,1.0,1.0,0.19,0.1,0.0,1.0,1.0,1,27213.0
telnet,SF,104,2124,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93005.0
private,SF,105,146,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,10659.0
private,REJ,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,96943.0
ftp_data,SF,151,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4386.0
hostnames,REJ,0,0,0,0.0,0.0,0.11,1.0,0.0,0.0,0.0,1,27332.0
http,SF,301,1362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48238.0
http,SF,221,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15845.0
http,SF,227,895,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61248.0
http,SF,217,309,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,56348.0
other,SF,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99025.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,70535.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31501.0
domain_u,SF,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16488.0
IRC,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,98774.0
ftp,SF,1465,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0,106427.0
http,SF,299,266,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3376.0
telnet,S0,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1,111430.0
nnsp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,120072.0
http,SF,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68961.0
systat,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10136.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8228.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,31114.0
http,SF,277,12591,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,48071.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6083.0
http,SF,206,49163,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,17609.0
vmnet,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,117188.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,384.0
name,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,16997.0
http,SF,199,301,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18276.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,36750.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,52831.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,120838.0
http,SF,281,2170,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,64760.0
http,SF,297,17035,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,33253.0
smtp,SF,1928,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94406.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,49317.0
http,SF,293,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25177.0
shell,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,93656.0
vmnet,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55523.0
http,SF,210,2921,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48110.0
Z39_50,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,68087.0
private,S0,0,0,0,1.0,1.0,0.11,0.22,0.0,1.0,1.0,1,84807.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,113626.0
smtp,SF,1079,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6659.0
http,SF,222,1236,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5740.0
http,S0,0,0,0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0,50499.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63999.0
systat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51184.0
http,SF,161,27554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114298.0
http,SF,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32536.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,93430.0
smtp,SF,1102,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48341.0
http,S0,0,0,0,1.0,1.0,0.7,0.2,0.0,1.0,1.0,1,5784.0
http,SF,274,3189,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,109690.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,89040.0
netbios_dgm,RSTR,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,122486.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20265.0
domain_u,SF,35,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109502.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51704.0
http,SF,218,1078,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15004.0
http,REJ,0,0,0,0.0,0.8,1.0,0.0,0.26,0.0,0.0,0,121806.0
smtp,SF,881,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13310.0
http,SF,197,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48591.0
http,SF,305,2408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20848.0
http,SF,270,1074,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,2921.0
http,SF,263,254,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63068.0
http,SF,366,2862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1473.0
telnet,RSTO,125,179,0,0.0,0.0,1.0,0.0,0.0,0.33,0.33,1,15395.0
http,SF,301,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29852.0
http,SF,492,9020,1,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0,15085.0
