service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
domain_u,SF,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123665.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,22354.0
http,SF,246,3749,1,0.0,0.0,1.0,0.0,0.07,0.07,0.0,0,77708.0
http,S0,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,107232.0
http,SF,305,1143,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5817.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117146.0
telnet,SF,102,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60223.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,528.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,101525.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,34890.0
domain_u,SF,42,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61081.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,12540.0
time,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,112906.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.16,0.0,1.0,1.0,1,15821.0
daytime,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,38463.0
courier,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,5396.0
uucp_path,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,113222.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107882.0
systat,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,15433.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103109.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21598.0
domain_u,SF,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64421.0
name,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14887.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,30518.0
http,SF,217,2450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17752.0
http,SF,288,574,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117198.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,86875.0
http,SF,303,1688,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35097.0
smtp,SF,1087,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65369.0
supdup,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21904.0
smtp,SF,792,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120797.0
ftp_data,SF,14052,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116876.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,52106.0
ftp,SF,892,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78066.0
http,SF,267,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72720.0
http,SF,259,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75884.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,12504.0
uucp,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,72377.0
http,SF,225,2952,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,74463.0
http,SF,233,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106201.0
http,SF,164,9676,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118592.0
discard,RSTO,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,121337.0
http,SF,350,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24741.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,112163.0
http,SF,297,1688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3464.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111062.0
Z39_50,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,46725.0
smtp,SF,1163,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98602.0
http,SF,246,12621,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4122.0
domain_u,SF,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,115135.0
http,SF,234,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79831.0
ftp_data,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,51951.0
time,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,68229.0
courier,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,82529.0
http,SF,306,1793,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,119749.0
ftp_data,S0,0,0,0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1,121949.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83791.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,29294.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114537.0
http,SF,301,1997,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25747.0
http,SF,216,292,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,12086.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51374.0
smtp,SF,2588,405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101114.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,26106.0
http,SF,162,20622,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51388.0
finger,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104948.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30849.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,24235.0
http,SF,223,6534,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56503.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77346.0
http,SF,264,862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68416.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27532.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6183.0
http,SF,224,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44972.0
http,SF,324,77216,1,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0,100282.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78459.0
domain_u,SF,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39372.0
http,SF,223,1538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113837.0
http,SF,163,14286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76879.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44981.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,62963.0
smtp,SF,1100,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26049.0
http,SF,262,872,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65302.0
http,SF,216,6609,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79454.0
http,SF,224,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90600.0
ftp_data,SF,12,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77844.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21234.0
http,SF,312,1078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71293.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,63532.0
courier,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,71263.0
urp_i,SF,78,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,96823.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89907.0
http,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2557.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104281.0
http,SF,226,27784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44142.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,83314.0
finger,SF,10,224,0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0,26046.0
ftp_data,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,101355.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,52864.0
http,SF,215,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4193.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3537.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,48900.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29721.0
bgp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79679.0
private,REJ,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,26489.0
http,SF,231,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27580.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,67579.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54493.0
http,SF,200,672,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12705.0
http,SF,315,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89564.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,61020.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58761.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52150.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,0,5634.0
http,SF,344,443,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3313.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116330.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,99023.0
http,SF,203,4841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108680.0
domain_u,SF,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107122.0
smtp,SF,875,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124785.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,46211.0
http,SF,229,7149,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22666.0
http,SF,288,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34440.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,111326.0
ftp_data,SF,9198,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,108464.0
private,SF,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,111015.0
http,SF,259,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103546.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84941.0
http,SF,324,3180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114247.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91606.0
http,SF,229,1402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14257.0
domain_u,SF,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62236.0
ftp,SF,1224,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8253.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33701.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.08,0.0,1,73652.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40799.0
http,SF,276,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57374.0
http,SF,298,13020,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100606.0
remote_job,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,39574.0
echo,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85833.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,83420.0
http,SF,192,3406,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97610.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,2409.0
smtp,SF,204819,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76303.0
http,SF,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57262.0
ftp,SF,675,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119428.0
smtp,SF,722,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61198.0
domain,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,113795.0
X11,SF,18815556,2072416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112380.0
private,REJ,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,89259.0
http,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,40913.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,69280.0
ftp,SF,883,2586,1,0.0,0.0,1.0,0.0,0.0,0.04,0.1,0,80067.0
private,S0,0,0,0,0.99,1.0,0.13,0.08,0.0,1.0,1.0,1,25936.0
vmnet,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,88089.0
http,SF,184,3763,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48203.0
http,SF,326,13038,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59351.0
domain_u,SF,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84073.0
smtp,SF,2092,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,42448.0
smtp,SF,1071,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57019.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,24300.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23733.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5166.0
smtp,SF,754,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72212.0
http,SF,247,1522,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113201.0
uucp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,26176.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82156.0
http,SF,321,413,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34481.0
telnet,SF,116,1193,1,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0,8852.0
domain_u,SF,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30084.0
http,SF,212,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11876.0
private,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,77019.0
discard,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58657.0
http,SF,305,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62912.0
rje,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89000.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118127.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28035.0
private,REJ,0,0,0,0.0,0.0,0.39,0.09,0.0,0.0,0.0,1,93456.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,81384.0
http,SF,295,7871,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51062.0
http,SF,229,5251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96125.0
http,SF,229,356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103649.0
ftp_data,SF,29,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101750.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,78640.0
ftp_data,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87510.0
http,SF,337,8822,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37916.0
http,SF,194,616,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,53577.0
other,SF,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,47963.0
http,SF,298,5175,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15714.0
http,SF,234,3535,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,66155.0
smtp,SF,792,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56713.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,1,121884.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,21397.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,117165.0
exec,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77836.0
http,SF,187,6731,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82835.0
http,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,103258.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.23,0.0,1,7753.0
login,S0,0,0,0,1.0,1.0,0.64,0.18,0.0,1.0,1.0,1,42117.0
http,SF,212,1628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,100050.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0,56190.0
smtp,SF,616,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113596.0
smtp,SF,659,326,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,87315.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,56092.0
http,SF,157,14052,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101176.0
private,SF,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,1288.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22307.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84561.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,123401.0
http,SF,216,1930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104152.0
http,SF,208,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60595.0
vmnet,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,52470.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71208.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100676.0
http,SF,331,1374,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33550.0
http,SF,245,3553,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70438.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104536.0
domain_u,SF,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30318.0
http,SF,207,885,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,11753.0
http,SF,263,1630,1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0,2509.0
http,SF,238,1695,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125719.0
smtp,SF,2374,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74997.0
http,SF,262,15367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108079.0
telnet,S0,0,0,0,0.97,1.0,0.4,0.09,0.0,1.0,1.0,1,39031.0
other,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117616.0
klogin,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,109803.0
other,REJ,0,0,0,0.19,0.0,0.0,1.0,0.0,0.12,0.0,1,108147.0
smtp,SF,636,333,1,0.0,0.0,0.5,1.0,0.02,0.02,0.0,0,70702.0
telnet,S0,0,0,0,0.83,1.0,0.33,0.83,0.0,1.0,1.0,1,36865.0
smtp,SF,1482,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62819.0
http,SF,217,1020,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3345.0
private,S0,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,27310.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80751.0
private,SF,1,0,0,0.0,0.0,0.56,0.16,0.0,0.16,0.0,1,44444.0
domain_u,SF,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48229.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32094.0
domain_u,SF,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40461.0
imap4,SH,0,0,0,1.0,0.76,1.0,0.0,0.0,0.62,0.62,1,21543.0
finger,SF,6,135,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,57280.0
whois,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,48477.0
ctf,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118362.0
http,SF,342,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19702.0
domain_u,SF,44,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119466.0
http,SF,246,866032,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72510.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,84646.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,50014.0
login,RSTO,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,111590.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68047.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,98476.0
private,SF,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59512.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.31,0.0,1.0,1.0,1,39306.0
http,SF,245,10128,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93064.0
uucp,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,51058.0
http,SF,303,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95053.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,13133.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101079.0
domain_u,SF,42,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16776.0
domain_u,SF,40,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57593.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,103534.0
http,SF,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103029.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,103454.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9350.0
http,SF,288,597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26553.0
other,REJ,0,0,0,0.08,0.0,0.0,0.95,0.0,0.09,0.0,1,84713.0
smtp,SF,1504,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39544.0
http,SF,275,2996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52762.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.41,0.22,0.0,1.0,1.0,1,56976.0
imap4,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,110219.0
ftp_data,S0,0,0,0,1.0,1.0,0.5,0.09,0.0,1.0,1.0,1,44751.0
auth,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,122240.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98439.0
uucp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,67292.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87787.0
http,SF,307,857,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62386.0
uucp_path,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,116408.0
nnsp,REJ,0,0,0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,1,33191.0
login,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,11172.0
finger,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,120769.0
http,SF,205,1825,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42643.0
http,SF,265,3762,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47812.0
http,SF,209,1061,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85228.0
telnet,RSTO,0,15,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,17694.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,88006.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102364.0
http,SF,355,1091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16072.0
exec,RSTO,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,114274.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71560.0
finger,S0,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,74365.0
echo,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,6261.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,7458.0
telnet,S0,0,0,0,1.0,1.0,0.44,0.12,0.0,1.0,1.0,1,10371.0
