service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,25981.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,62.0,0.05,0.08,0.03,0.0,0.0,0.0,0.0,125463.0
41.0,9.0,4539.0,0.0,0.0,0.0,19.0,0.05,0.0,0.05,0.74,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,117007.0
12.0,9.0,134.0,45.0,0.0,0.0,255.0,0.0,0.0,1.0,0.01,0.0,144.0,111.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,13955.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,31289.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.08,0.0,0.0,0.99,0.0,14298.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,45963.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,250.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,3615.0
12.0,9.0,45.0,74.0,0.0,0.0,208.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7715.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,187.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24975.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,57.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,18449.0
51.0,9.0,1879.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,244.0,0.76,0.12,0.02,0.0,0.0,0.0,0.0,8521.0
18.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.28,0.14,0.0,255.0,28.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,86140.0
20.0,9.0,4539.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,23.0,88.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58551.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,29473.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,21782.0
20.0,9.0,9178.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,77.0,69.0,0.73,0.04,0.03,0.0,0.01,0.0,0.0,21337.0
15.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10849.0
9.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,2.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,73770.0
12.0,9.0,45.0,76.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,47183.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,115524.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,73166.0
18.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.3,0.13,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,8988.0
12.0,9.0,44.0,44.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.01,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,83588.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,104661.0
12.0,9.0,46.0,85.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74467.0
12.0,9.0,45.0,70.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117338.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.2,0.0,0.0,0.0,0.0,1.0,48582.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,73008.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,31800.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,69.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,92568.0
10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,109561.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.43,0.0,0.16,0.0,1.0,1.0,40537.0
46.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,13430.0
46.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,27219.0
12.0,9.0,45.0,131.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66809.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,255.0,1.0,0.0,0.15,0.0,0.01,0.99,0.0,44719.0
20.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,41.0,0.31,0.23,0.05,0.08,0.0,0.0,0.0,115158.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.43,0.0,255.0,21.0,0.08,0.71,0.0,0.01,0.0,0.0,1.0,119408.0
46.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.04,0.54,0.0,196.0,1.0,0.01,0.09,0.0,0.01,0.0,1.0,1.0,70513.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,81528.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,6271.0
12.0,9.0,44.0,83.0,0.0,0.0,137.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61505.0
12.0,9.0,45.0,137.0,0.0,0.0,281.0,0.0,0.0,1.0,0.01,0.0,246.0,211.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,7979.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,66.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,7004.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,95967.0
12.0,9.0,46.0,137.0,0.0,0.0,130.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,44641.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.73,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,123416.0
12.0,9.0,46.0,46.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60755.0
20.0,9.0,8325.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,195.0,72.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,93971.0
23.0,4.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,64256.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,9403.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48247.0
20.0,9.0,3690.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,43512.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,3813.0
15.0,9.0,1032.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46358.0
12.0,9.0,44.0,135.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22331.0
12.0,9.0,44.0,70.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,56085.0
20.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.41,0.06,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,116787.0
46.0,9.0,28.0,0.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,54231.0
12.0,9.0,45.0,115.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20406.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.11,0.0,0.1,0.0,0.0,1.0,15340.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,220.0,0.85,0.08,0.01,0.0,0.0,0.0,0.0,69560.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,255.0,1.0,0.0,0.11,0.0,0.0,0.71,0.0,99971.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,44.0,0.08,0.05,0.07,0.0,0.0,0.0,0.0,22613.0
41.0,9.0,3468.0,0.0,0.0,0.0,20.0,0.05,0.0,0.05,0.75,0.0,192.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,78205.0
51.0,9.0,12022.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,191.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,20438.0
12.0,9.0,46.0,76.0,0.0,0.0,239.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76485.0
15.0,9.0,1480.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,120765.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,43.0,0.09,0.13,0.07,0.0,0.0,0.0,0.0,72643.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,86448.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.17,0.0,0.0,0.0,0.0,1.0,59189.0
20.0,9.0,26408.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.78,0.0,0.0,0.0,0.0,0.0,13496.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7811.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9287.0
12.0,9.0,35.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52896.0
23.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,9595.0
12.0,9.0,42.0,75.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73940.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,108108.0
12.0,9.0,29.0,29.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20216.0
57.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.33,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,118011.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,110963.0
15.0,9.0,1032.0,0.0,0.0,0.0,409.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91673.0
23.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2203.0
12.0,9.0,45.0,147.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.0
46.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.09,0.27,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,30372.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,76028.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36,0.27,0.0,255.0,4.0,0.02,0.49,0.0,0.0,0.0,0.0,1.0,30625.0
20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.57,0.0,0.0,0.0,67101.0
20.0,9.0,5131424.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,6693.0
61.0,9.0,132.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,35.0,4.0,0.11,0.09,0.0,0.0,0.0,0.0,0.0,107054.0
15.0,9.0,1032.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,69756.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.03,0.0,0.0,0.0,0.0,1.0,65851.0
46.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.41,0.0,0.09,0.0,0.0,1.0,91521.0
12.0,9.0,43.0,109.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,89.0,50.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,113861.0
15.0,9.0,1032.0,0.0,0.0,0.0,365.0,0.0,0.0,1.0,0.0,0.0,135.0,41.0,0.3,0.05,0.0,0.01,0.0,0.0,1.0,70591.0
12.0,9.0,44.0,130.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114377.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.14,0.0,0.13,0.0,0.0,1.0,27901.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70788.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,1.0,0.01,0.03,0.0,0.0,0.0,1.0,1.0,54751.0
15.0,9.0,520.0,0.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14590.0
20.0,9.0,12286.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,126.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,33177.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,107.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,106221.0
15.0,9.0,1032.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,27211.0
20.0,9.0,12286.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,117.0,27.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,76685.0
12.0,9.0,46.0,46.0,0.0,0.0,226.0,0.0,0.0,1.0,0.01,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,61757.0
12.0,9.0,41.0,41.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41617.0
20.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.2,0.11,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,31195.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,111321.0
12.0,9.0,44.0,70.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119993.0
20.0,9.0,11376.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,228.0,123.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,50073.0
15.0,9.0,520.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4132.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,91.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,96630.0
12.0,9.0,45.0,83.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,30162.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,207.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,45733.0
57.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.18,0.0,211.0,48.0,0.22,0.02,0.04,1.0,0.98,0.0,1.0,96256.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.25,0.0,0.0,0.0,0.0,1.0,66731.0
15.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,92.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22431.0
57.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,101454.0
12.0,9.0,45.0,78.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,80895.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,101015.0
12.0,9.0,46.0,93.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,42251.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.1,0.0,0.0,0.71,0.0,8322.0
20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,12.0,0.14,0.06,0.0,0.01,0.08,0.0,0.0,18643.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,46.0,0.32,0.16,0.04,0.0,0.0,0.0,0.0,119440.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,80336.0
20.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,142.0,55.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,23787.0
12.0,9.0,44.0,138.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66318.0
20.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,216.0,78.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,124504.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,119351.0
46.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.64,0.0,0.01,0.0,0.0,1.0,70215.0
12.0,9.0,45.0,79.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,29030.0
41.0,9.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,99132.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112742.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50416.0
51.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,189.0,141.0,0.46,0.01,0.01,0.99,0.62,0.0,1.0,86707.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104369.0
20.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,82131.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116056.0
46.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.19,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,22718.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,29674.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2970.0
12.0,9.0,44.0,76.0,0.0,0.0,106.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98552.0
20.0,9.0,852.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,104.0,50.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,63220.0
46.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.09,0.27,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,71183.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,216.0,1.0,0.0,0.01,0.04,0.0,0.09,0.0,81112.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,30.0,255.0,1.0,0.0,0.03,0.07,0.02,0.0,0.0,75291.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,110245.0
20.0,9.0,879.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,2047.0
20.0,9.0,852.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,184.0,74.0,0.22,0.02,0.03,0.0,0.01,0.0,0.0,66951.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,100.0,90.0,0.9,0.03,0.0,0.0,0.0,1.0,0.0,45417.0
12.0,9.0,44.0,44.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,124298.0
41.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.58,0.0,255.0,2.0,0.01,0.19,0.0,0.0,0.0,0.0,1.0,34868.0
41.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.43,0.0,60.0,1.0,0.02,0.22,0.0,0.02,0.0,0.0,0.0,70971.0
