service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,277.0,15710.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92240.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,20779.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,92.0,0.3,0.4,0.02,0.0,0.0,0.0,0.0,90043.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39080.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,42507.0
23.0,9.0,209.0,6992.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13946.0
14.0,9.0,1032.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31218.0
23.0,9.0,0.0,22302.0,0.0,0.0,3.0,0.33,0.2,1.0,0.0,0.4,3.0,156.0,1.0,0.0,0.08,0.33,0.01,0.0,0.0,108483.0
23.0,9.0,296.0,25021.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,96806.0
32.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,117056.0
23.0,9.0,314.0,11972.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,89.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119660.0
23.0,9.0,217.0,1324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,96961.0
23.0,9.0,212.0,2446.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109821.0
23.0,9.0,210.0,15014.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70838.0
42.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,20258.0
46.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.58,0.21,0.0,255.0,11.0,0.04,0.22,0.0,0.0,0.0,0.0,1.0,93379.0
23.0,9.0,292.0,1620.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104768.0
23.0,9.0,173.0,11889.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,24306.0
23.0,9.0,204.0,7203.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92689.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,75.0,0.11,0.09,0.03,0.0,0.0,0.0,0.0,17230.0
23.0,9.0,222.0,1651.0,0.0,1.0,8.0,0.0,0.1,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,72552.0
14.0,9.0,1032.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,896.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,2.0,0.11,0.26,0.0,0.0,0.0,0.0,0.0,4557.0
23.0,9.0,267.0,3563.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,11464.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,35426.0
23.0,9.0,294.0,2039.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18929.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,71638.0
23.0,9.0,288.0,1376.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24517.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.12,0.0,0.0,0.0,0.0,1.0,83120.0
23.0,9.0,214.0,2325.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78366.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.55,0.0,0.03,0.0,1.0,1.0,53950.0
23.0,9.0,337.0,2055.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30714.0
42.0,9.0,516.0,4.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83917.0
46.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,97322.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,14211.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,90397.0
23.0,9.0,319.0,4143.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37188.0
46.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.14,0.14,0.0,255.0,4.0,0.02,0.66,0.0,0.16,0.0,0.0,1.0,63222.0
23.0,9.0,237.0,19063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79348.0
23.0,9.0,232.0,1353.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88068.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,109185.0
56.0,9.0,149.0,7976.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,2.0,0.01,0.04,1.0,0.03,0.0,0.0,0.0,20207.0
13.0,9.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,184.0,4.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,20640.0
18.0,9.0,332.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,14.0,0.12,0.68,0.14,0.0,0.0,0.14,0.0,52055.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29714.0
23.0,9.0,212.0,7387.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60227.0
23.0,9.0,173.0,2424.0,0.0,1.0,4.0,0.25,0.33,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.02,0.1,0.0,0.0,0.0,6211.0
23.0,9.0,292.0,2674.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91900.0
23.0,9.0,234.0,9621.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,93419.0
19.0,9.0,1699.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,74872.0
23.0,9.0,234.0,1344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,114231.0
23.0,9.0,207.0,5053.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70799.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,88047.0
23.0,9.0,210.0,7927.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119517.0
23.0,9.0,313.0,5226.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,115703.0
23.0,9.0,311.0,13534.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,198.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105917.0
23.0,9.0,293.0,2216.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55273.0
23.0,9.0,325.0,2913.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30303.0
23.0,9.0,225.0,2038.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,108985.0
23.0,6.0,174.0,10220.0,0.0,1.0,3.0,0.33,0.12,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9833.0
17.0,9.0,8.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,18.0,0.11,0.08,0.11,0.0,0.0,0.0,0.0,69381.0
23.0,9.0,296.0,1789.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4290.0
23.0,9.0,316.0,11415.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.0
23.0,9.0,214.0,6157.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112427.0
46.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.31,0.44,0.0,255.0,5.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,96958.0
23.0,9.0,310.0,1715.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42485.0
14.0,9.0,520.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17123.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.16,0.0,0.15,0.0,0.0,1.0,71519.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.43,0.0,255.0,2.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,34110.0
23.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,47226.0
19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,37.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,20347.0
23.0,9.0,278.0,1786.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119994.0
56.0,9.0,393.0,1189158.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,12.0,0.08,0.04,0.0,0.0,0.0,0.08,0.0,99114.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,38554.0
5.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.14,0.05,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,101980.0
14.0,9.0,520.0,0.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15147.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,79525.0
23.0,9.0,294.0,4123.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28723.0
23.0,9.0,148.0,5217.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107188.0
50.0,9.0,21240.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,134.0,0.39,0.03,0.01,0.0,0.0,0.0,0.0,5067.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,19542.0
42.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.47,0.0,255.0,2.0,0.01,0.18,0.0,0.0,0.0,0.0,1.0,125089.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,0.89,0.0,0.0,0.0,4730.0
23.0,9.0,298.0,10384.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,4.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,116073.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.08,0.0,0.54,0.0,0.0,1.0,97101.0
23.0,9.0,188.0,3726.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,118159.0
17.0,9.0,10.0,224.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.04,0.11,0.5,0.0,0.17,0.0,0.0,26046.0
42.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34976.0
46.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.33,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,1.0,19742.0
19.0,9.0,5891.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114980.0
23.0,9.0,195.0,2150.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6358.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,24020.0
19.0,9.0,7162.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,99.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74809.0
46.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.42,0.12,0.0,255.0,11.0,0.04,0.89,0.0,0.16,0.0,0.0,1.0,125378.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,89893.0
2.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,17416.0
23.0,9.0,312.0,8819.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6290.0
56.0,5.0,0.0,0.0,0.0,0.0,25.0,0.96,1.0,0.16,0.12,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,71623.0
23.0,9.0,261.0,7816.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,86.0,96.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16239.0
23.0,9.0,296.0,2445.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4556.0
23.0,9.0,212.0,1337.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31157.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,52277.0
56.0,9.0,105.0,1851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,33756.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.71,0.43,0.0,255.0,5.0,0.02,0.35,0.0,0.0,0.0,0.0,1.0,19316.0
19.0,9.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,63.0,0.41,0.14,0.03,0.0,0.0,0.0,0.0,22585.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,47398.0
23.0,6.0,255.0,36500.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0
23.0,9.0,302.0,4743.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,12.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,8412.0
23.0,9.0,319.0,2505.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37246.0
23.0,9.0,324.0,1415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110651.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.57,0.29,0.0,255.0,4.0,0.02,0.97,0.0,0.03,0.0,0.0,1.0,17380.0
50.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,112.0,132.0,0.45,0.02,0.02,0.98,0.38,0.0,1.0,112902.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,3457.0
23.0,9.0,229.0,1400.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51248.0
23.0,9.0,318.0,7113.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,79600.0
46.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,1.0,92093.0
23.0,9.0,148.0,7542.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,112034.0
23.0,9.0,225.0,1481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34541.0
59.0,9.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.08,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,78133.0
18.0,9.0,1513.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,58.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,49537.0
19.0,9.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,241.0,16.0,0.07,0.01,0.0,0.83,0.0,0.0,0.0,34284.0
23.0,9.0,297.0,1828.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73174.0
46.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.11,0.0,0.0,0.0,0.0,1.0,77392.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,21350.0
23.0,9.0,238.0,1471.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,37034.0
14.0,9.0,520.0,0.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13263.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,38.0,0.31,0.05,0.05,0.0,0.0,0.0,0.0,77512.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,24748.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,104.0,60.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,73527.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,35397.0
56.0,9.0,105.0,2135.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.07,0.21,0.0,0.0,0.0,0.0,0.0,36584.0
27.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.68,0.0,0.04,0.0,1.0,1.0,89646.0
50.0,9.0,16441.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,159.0,0.94,0.11,0.02,0.0,0.0,0.0,0.0,18724.0
18.0,9.0,938.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,58.0,0.26,0.32,0.0,0.0,0.0,0.02,0.0,49393.0
23.0,9.0,330.0,4509.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14307.0
23.0,9.0,346.0,1978.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51713.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,31871.0
23.0,9.0,202.0,1575.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,63.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92279.0
23.0,9.0,229.0,1259.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21862.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.18,0.29,0.0,0.06,0.0,1.0,0.0,30616.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,68.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52947.0
56.0,9.0,108.0,4949.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,32495.0
23.0,9.0,359.0,8046.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70957.0
23.0,9.0,324.0,10996.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97519.0
42.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.16,0.0,0.0,0.0,0.0,1.0,83767.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31091.0
42.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,89620.0
23.0,9.0,237.0,16191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108611.0
23.0,9.0,287.0,2459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22300.0
23.0,9.0,241.0,7596.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23541.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60656.0
23.0,9.0,297.0,4326.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75883.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,55129.0
