service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,46.0,46.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,11175.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6701.0
19.0,6.0,11680.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.02,0.0,0.0,37184.0
11.0,9.0,45.0,134.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.02,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,90119.0
49.0,9.0,551.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,122.0,0.65,0.03,0.02,0.0,0.0,0.0,0.0,106886.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,97872.0
22.0,9.0,251.0,872.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40169.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.15,0.0,0.0,0.0,0.0,1.0,115846.0
14.0,9.0,1032.0,0.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23634.0
14.0,9.0,1032.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,80932.0
22.0,9.0,249.0,273.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78581.0
49.0,9.0,2231.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.06,0.0,0.72,0.0,0.0,0.0,125970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,90790.0
22.0,9.0,208.0,751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,96.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86655.0
22.0,9.0,312.0,124.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.28,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,14247.0
11.0,9.0,44.0,44.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,122591.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,46.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,79027.0
14.0,9.0,1032.0,0.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,101.0,7.0,0.07,0.07,0.0,0.02,0.0,0.0,1.0,9967.0
11.0,9.0,42.0,73.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31782.0
49.0,9.0,2455.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,154.0,0.62,0.09,0.0,0.0,0.0,0.0,0.0,11116.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,101.0,0.8,0.07,0.02,0.0,0.0,0.0,0.0,96367.0
22.0,9.0,360.0,186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,74962.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99065.0
44.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,68562.0
22.0,9.0,201.0,999.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33096.0
11.0,9.0,43.0,70.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,36483.0
22.0,9.0,206.0,687.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54951.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,26284.0
22.0,9.0,270.0,872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10192.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,173.0,173.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,103069.0
49.0,9.0,1458.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,175.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,77368.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,35.0,0.4,0.04,0.06,0.0,0.0,0.0,0.0,117392.0
11.0,9.0,44.0,130.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,1959.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,84.0,16.0,0.19,0.06,0.0,0.0,0.0,0.0,1.0,72535.0
19.0,9.0,1556.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,249.0,125.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,41902.0
55.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.21,0.14,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,119829.0
22.0,9.0,224.0,1425.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,123925.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.19,0.0,1.0,1.0,53528.0
11.0,9.0,45.0,45.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125935.0
22.0,9.0,334.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40105.0
19.0,9.0,4763.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,95.0,76.0,0.37,0.07,0.03,0.0,0.01,0.0,0.0,59325.0
49.0,9.0,966.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,244.0,0.93,0.07,0.01,0.0,0.0,0.0,0.0,84951.0
18.0,9.0,1511.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,51.0,0.44,0.05,0.0,0.0,0.0,0.0,0.0,21196.0
22.0,9.0,303.0,479.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0
11.0,9.0,46.0,76.0,0.0,0.0,137.0,0.0,0.0,0.99,0.01,0.02,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,86984.0
49.0,9.0,2127.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,119.0,0.5,0.03,0.0,0.0,0.01,0.0,0.0,104133.0
11.0,9.0,42.0,42.0,0.0,0.0,275.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,83500.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,63095.0
22.0,9.0,223.0,488.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60861.0
40.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,0.0,0.0,95411.0
44.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,64864.0
37.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,17683.0
19.0,9.0,6601.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,53.0,105.0,0.75,0.08,0.02,0.0,0.01,0.0,0.0,64668.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,5960.0
18.0,9.0,876.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,43889.0
29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1357.0
49.0,9.0,1530.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,118.0,0.73,0.06,0.02,0.0,0.0,0.0,0.0,76438.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,0.92,0.52,0.09,0.15,183.0,52.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,10208.0
22.0,9.0,326.0,982.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7053.0
19.0,9.0,16115.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,128.0,0.46,0.11,0.02,0.0,0.0,0.0,0.0,105386.0
5.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.18,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,77732.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,241.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10563.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98800.0
22.0,9.0,243.0,663.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0
19.0,9.0,12286.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,183.0,137.0,0.58,0.03,0.01,0.0,0.0,0.0,0.0,55246.0
19.0,9.0,10389.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,12.0,73.0,0.92,0.17,0.03,0.0,0.0,0.0,0.0,5299.0
22.0,9.0,297.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,37043.0
49.0,9.0,1417.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,112095.0
22.0,9.0,222.0,392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50052.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,36347.0
22.0,9.0,336.0,1021.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60886.0
22.0,9.0,266.0,289.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49479.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,70.0,0.06,0.12,0.03,0.0,0.0,0.0,0.0,59702.0
19.0,9.0,10406.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,113.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,68328.0
22.0,9.0,207.0,669.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122810.0
22.0,9.0,279.0,1928.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,13566.0
11.0,9.0,42.0,142.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62658.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,48678.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30487.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.17,0.0,255.0,46.0,0.18,0.39,0.0,0.16,0.0,0.0,1.0,3898.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.45,0.09,0.0,30.0,37.0,0.33,0.07,0.05,1.0,0.27,0.0,1.0,16328.0
22.0,9.0,217.0,1262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104375.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54336.0
22.0,9.0,289.0,1862.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,87071.0
22.0,9.0,247.0,412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86357.0
22.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,11624.0
40.0,9.0,8325.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.19,0.0,192.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,30981.0
22.0,9.0,288.0,1242.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17424.0
22.0,9.0,253.0,939.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12364.0
11.0,9.0,46.0,76.0,0.0,0.0,225.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115563.0
22.0,9.0,274.0,282.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,117.0,1.0,0.0,0.03,0.0,0.03,0.0,0.0,56354.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,14.0,0.64,0.09,0.0,0.0,0.0,1.0,0.0,27205.0
19.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,72.0,106.0,0.32,0.06,0.02,0.0,0.0,0.0,0.0,61775.0
19.0,9.0,10272.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,85.0,92.0,0.45,0.06,0.02,0.0,0.0,0.0,0.0,79055.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54543.0
22.0,9.0,382.0,400.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,77746.0
11.0,9.0,43.0,43.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84614.0
11.0,9.0,44.0,79.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,92527.0
19.0,9.0,852.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,249.0,86.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,8524.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,121534.0
49.0,9.0,1203.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,167.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,4347.0
11.0,9.0,45.0,139.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102608.0
11.0,9.0,45.0,134.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.06,117.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83313.0
36.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,4199.0
49.0,9.0,1643.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,130.0,0.48,0.02,0.02,0.0,0.0,0.05,0.0,85699.0
11.0,9.0,45.0,76.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83807.0
11.0,9.0,43.0,43.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,112059.0
11.0,9.0,45.0,71.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78439.0
11.0,9.0,44.0,139.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,229.0,179.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,6880.0
24.0,9.0,0.0,0.0,0.0,0.0,3.0,0.67,0.76,1.0,0.0,0.36,9.0,9.0,1.0,0.0,0.0,0.56,0.56,0.0,1.0,6086.0
44.0,9.0,1.0,0.0,0.0,0.0,108.0,0.0,0.0,0.66,0.06,0.0,255.0,131.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,114930.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,117.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,830.0
11.0,9.0,43.0,135.0,0.0,0.0,274.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90034.0
49.0,9.0,1174.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,143.0,0.8,0.05,0.01,0.0,0.0,0.0,0.0,39776.0
22.0,9.0,280.0,1489.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34633.0
22.0,9.0,260.0,419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0
11.0,9.0,45.0,111.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.25,145.0,136.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,35177.0
11.0,9.0,31.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,27915.0
49.0,9.0,1573.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.67,0.5,0.0,0.0,0.0,0.0,0.0,8567.0
22.0,9.0,336.0,2280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121989.0
11.0,9.0,45.0,139.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110844.0
40.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,57983.0
11.0,9.0,43.0,129.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.03,69.0,223.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,14464.0
49.0,9.0,721.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,120.0,0.67,0.02,0.02,0.0,0.0,0.0,0.0,103326.0
22.0,9.0,142.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,165.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93222.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,252.0,63.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,61893.0
22.0,9.0,320.0,1896.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46459.0
11.0,9.0,42.0,127.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.05,119.0,197.0,0.81,0.02,0.01,0.01,0.0,0.0,0.0,15576.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,38.0,0.4,0.06,0.05,0.0,0.0,0.0,0.0,49022.0
22.0,9.0,265.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,110384.0
22.0,9.0,338.0,296.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.16,139.0,151.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,122439.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.17,0.0,0.0,0.0,0.0,1.0,16719.0
22.0,9.0,261.0,1691.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111928.0
49.0,9.0,764.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,182.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,70511.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18651.0
22.0,9.0,232.0,1144.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84551.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.0,0.13,0.0,1.0,1.0,124452.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,102114.0
11.0,9.0,43.0,74.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14929.0
22.0,9.0,341.0,238.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59373.0
22.0,9.0,324.0,1572.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31829.0
22.0,9.0,202.0,960.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8283.0
11.0,9.0,44.0,140.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,73234.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,116848.0
11.0,9.0,43.0,130.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32969.0
22.0,9.0,186.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.06,0.01,0.0,0.0,48824.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,88.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,76190.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,29.0,0.33,0.07,0.0,0.0,0.0,0.0,0.0,77010.0
49.0,9.0,810.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.74,0.0,0.0,0.0,21061.0
11.0,9.0,42.0,127.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,181.0,215.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,101026.0
22.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.3,0.06,0.0,149.0,40.0,0.27,0.03,0.0,0.99,1.0,0.0,1.0,19253.0
22.0,9.0,226.0,986.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,52.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,48840.0
