service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,151.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113819.0
0.0,6.0,45172.0,48614.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,74016.0
22.0,9.0,196.0,803.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,1.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,65493.0
50.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,183.0,135.0,0.44,0.01,0.01,0.99,0.6,0.0,1.0,87394.0
22.0,9.0,305.0,216.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52375.0
22.0,9.0,335.0,661.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,121.0,206.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61302.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,30214.0
22.0,9.0,285.0,572.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108369.0
22.0,9.0,233.0,581.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125193.0
22.0,9.0,296.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55908.0
50.0,9.0,1240.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,19010.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,212.0,74.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,44638.0
11.0,9.0,44.0,131.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27545.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,221.0,43.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,39166.0
22.0,9.0,287.0,185.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99444.0
22.0,9.0,251.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3048.0
22.0,9.0,178.0,764.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,79776.0
22.0,9.0,327.0,1817.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.0
22.0,9.0,219.0,303.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125495.0
31.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,19893.0
11.0,9.0,43.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,71479.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,76699.0
11.0,9.0,45.0,77.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,61844.0
22.0,9.0,304.0,294.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,94196.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.92,0.08,0.0,255.0,33.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,32785.0
22.0,9.0,316.0,176.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6776.0
22.0,9.0,293.0,882.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.03,0.0,41077.0
22.0,9.0,235.0,1157.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33641.0
22.0,9.0,331.0,1694.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87230.0
11.0,9.0,44.0,85.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113893.0
22.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,158.0,1.0,0.01,0.07,0.0,0.01,0.0,1.0,1.0,18619.0
22.0,9.0,209.0,1395.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88812.0
22.0,9.0,205.0,307.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0
45.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,91893.0
22.0,9.0,305.0,928.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56500.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.19,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19249.0
22.0,9.0,294.0,458.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62092.0
18.0,9.0,1067.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,70.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,668.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,4.0,0.02,0.06,0.5,0.0,0.0,0.0,0.0,114888.0
50.0,9.0,1980.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,125.0,0.53,0.06,0.02,0.02,0.0,0.0,0.0,77427.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,75122.0
22.0,9.0,312.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121918.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.17,0.17,0.0,255.0,48.0,0.19,0.21,0.0,0.0,0.0,0.0,1.0,67911.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22988.0
22.0,9.0,300.0,1380.0,0.0,1.0,19.0,0.0,0.0,0.05,0.11,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,29123.0
22.0,5.0,0.0,0.0,0.0,0.0,20.0,0.95,1.0,0.95,0.1,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,22274.0
22.0,9.0,338.0,256.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15678.0
19.0,9.0,4443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.07,0.0,0.78,0.0,0.0,0.0,71487.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,25066.0
50.0,9.0,2748.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,93.0,0.61,0.04,0.0,0.0,0.0,0.0,0.0,95410.0
22.0,9.0,290.0,511.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,107.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124295.0
11.0,9.0,43.0,128.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71589.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,9095.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,14781.0
18.0,9.0,1534.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,35.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,112426.0
22.0,9.0,226.0,1344.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0
22.0,9.0,197.0,1279.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79153.0
22.0,9.0,236.0,310.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115629.0
22.0,9.0,284.0,1395.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,173.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108905.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103167.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,194.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1405.0
22.0,4.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,36027.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,56634.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,38435.0
22.0,9.0,147.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76959.0
22.0,9.0,292.0,1839.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73027.0
22.0,9.0,221.0,1470.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29838.0
22.0,9.0,279.0,255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.05,0.0,0.0,0.65,0.0,5873.0
50.0,9.0,1123.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,32.0,0.73,0.07,0.0,0.0,0.0,0.0,0.0,14153.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,95.0,1.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,5422.0
22.0,9.0,218.0,264.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102020.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,57677.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,88343.0
18.0,9.0,1262.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,14.0,0.08,0.03,0.0,0.01,0.0,0.0,1.0,90880.0
22.0,9.0,238.0,1585.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,93.0,122.0,1.0,0.0,0.02,0.0,0.01,0.07,0.0,119718.0
50.0,9.0,1637.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,188.0,144.0,0.62,0.03,0.01,0.02,0.02,0.0,0.0,1248.0
22.0,9.0,208.0,999.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.0
22.0,9.0,331.0,1848.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104869.0
22.0,9.0,253.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29200.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.02,0.0,0.01,0.0,0.0,1.0,56555.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,45.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,53813.0
50.0,9.0,1596.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,192.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42057.0
11.0,9.0,46.0,78.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57521.0
50.0,9.0,1134.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,154.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,60311.0
19.0,9.0,5319.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,133.0,32.0,0.17,0.04,0.06,0.0,0.0,0.0,0.0,4363.0
45.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,0.98,0.04,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,79138.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.75,0.17,0.0,255.0,62.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,20992.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,116.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23471.0
50.0,9.0,658.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,169.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,59618.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,22567.0
50.0,9.0,639.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,27317.0
45.0,9.0,105.0,147.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,121861.0
45.0,9.0,28.0,0.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,81075.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.23,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,13369.0
22.0,9.0,215.0,1416.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,78085.0
50.0,9.0,774.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,83.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,108563.0
22.0,9.0,302.0,1651.0,0.0,1.0,15.0,0.07,0.09,1.0,0.0,0.09,134.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,7082.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.68,0.0,0.04,0.0,0.0,1.0,100136.0
22.0,9.0,291.0,1183.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40106.0
50.0,9.0,601.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,161.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55952.0
11.0,9.0,44.0,90.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85193.0
11.0,9.0,45.0,136.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,123572.0
22.0,9.0,204.0,297.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15749.0
22.0,9.0,308.0,1249.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,104030.0
22.0,9.0,209.0,798.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24933.0
22.0,9.0,324.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98887.0
14.0,9.0,1032.0,0.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123602.0
22.0,9.0,216.0,326.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121987.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,115487.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,247.0,125.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,100938.0
11.0,9.0,45.0,76.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,21955.0
11.0,9.0,41.0,136.0,0.0,0.0,173.0,0.0,0.0,0.99,0.01,0.0,62.0,29.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,98164.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,1.0,1.0,59661.0
22.0,9.0,249.0,171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27621.0
50.0,9.0,1061.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,119.0,0.69,0.04,0.02,0.0,0.0,0.0,0.0,86759.0
22.0,9.0,216.0,1302.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45300.0
22.0,9.0,382.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,54.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,13316.0
11.0,9.0,42.0,42.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,72116.0
11.0,9.0,43.0,127.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11386.0
50.0,9.0,1003.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,39.0,0.44,0.07,0.0,0.0,0.0,0.0,0.0,9333.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112302.0
50.0,9.0,939.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,49.0,0.56,0.06,0.0,0.0,0.0,0.0,0.0,43735.0
11.0,9.0,44.0,71.0,0.0,0.0,323.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95145.0
22.0,9.0,212.0,447.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,169.0,215.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121023.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,37.0,0.21,0.04,0.05,0.03,0.0,0.0,0.0,19856.0
50.0,9.0,1308.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,511.0
22.0,9.0,226.0,307.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82575.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,1282.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,31.0,0.17,0.09,0.06,0.0,0.0,0.0,0.0,116242.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,71409.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,153.0,28.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,76632.0
22.0,9.0,316.0,1452.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69870.0
59.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,36832.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,30942.0
45.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.1,0.14,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,31129.0
11.0,9.0,44.0,70.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7177.0
11.0,9.0,43.0,82.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,96355.0
22.0,9.0,294.0,869.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56620.0
19.0,9.0,5929.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,51.0,87.0,0.39,0.06,0.02,0.0,0.0,0.0,0.0,66741.0
22.0,9.0,251.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,255.0,1.0,0.0,0.05,0.03,0.02,0.01,0.0,88293.0
11.0,9.0,45.0,136.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23548.0
22.0,9.0,185.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25671.0
5.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.18,0.07,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,99003.0
0.0,6.0,38207.0,40968.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,73.0,12.0,0.16,0.03,0.0,0.14,0.83,0.0,0.0,75885.0
22.0,9.0,307.0,2119.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66332.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99721.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7773.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23188.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,32750.0
50.0,9.0,882.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,122.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,62442.0
50.0,9.0,804.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,35.0,0.54,0.06,0.0,0.0,0.0,0.0,0.0,1901.0
22.0,9.0,291.0,1410.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70095.0
0.0,4.0,2110.0,12434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.62,0.15,0.0,0.08,0.12,0.88,0.0,60404.0
