service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,51374.0
22.0,9.0,308.0,331.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49319.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,16030.0
22.0,9.0,221.0,333.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117743.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,4295.0
48.0,9.0,1229.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,181.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,86156.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,206.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,58890.0
34.0,1.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,54956.0
22.0,9.0,348.0,353.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26313.0
48.0,9.0,923.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,230.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,48796.0
22.0,9.0,223.0,289.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,213.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117549.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,88.0,0.35,0.05,0.02,0.0,0.0,0.0,0.0,80885.0
32.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,61568.0
44.0,9.0,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.71,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,49691.0
25.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,70114.0
48.0,9.0,1704.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,15.0,150.0,0.87,0.2,0.02,0.0,0.0,0.0,0.0,63939.0
22.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,37368.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,82100.0
22.0,9.0,192.0,318.0,0.0,1.0,3.0,0.0,0.03,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.0
48.0,9.0,5281.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.09,0.0,0.81,0.0,0.0,0.0,120202.0
44.0,1.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.51,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,18906.0
22.0,9.0,331.0,458.0,0.0,1.0,45.0,0.02,0.02,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32962.0
22.0,9.0,227.0,355.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47008.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,101.0,101.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,9849.0
44.0,1.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,2771.0
22.0,9.0,312.0,581.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,56.0,106.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,37596.0
48.0,9.0,1437.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,92.0,0.28,0.06,0.02,0.0,0.0,0.0,0.0,27718.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,31351.0
22.0,9.0,320.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78599.0
22.0,9.0,223.0,369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46572.0
48.0,9.0,617.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,208.0,164.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,92679.0
48.0,9.0,1950.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,105.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,52799.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,241.0,63.0,0.25,0.02,0.03,1.0,0.97,0.0,1.0,125744.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,58634.0
4.0,1.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,105373.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,78252.0
48.0,9.0,129.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,83.0,0.26,0.63,0.02,0.0,0.0,0.0,0.0,48081.0
22.0,9.0,257.0,289.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4094.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,88.0,0.9,0.05,0.03,0.0,0.0,0.0,0.0,17684.0
10.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.03,0.05,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,120850.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,16.0,0.1,0.06,0.12,0.0,0.0,0.0,0.0,21274.0
54.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.04,0.04,0.96,1.0,13001.0
54.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,1.0,0.02,0.1,0.0,0.02,1.0,0.0,0.0,2056.0
44.0,1.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,81437.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,18285.0
48.0,9.0,1942.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,143.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,55005.0
22.0,7.0,209.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.14,0.01,0.01,0.0,33271.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,110102.0
44.0,4.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.01,0.5,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,104423.0
48.0,9.0,1350.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.07,0.0,0.59,0.0,0.0,0.0,78920.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,36278.0
48.0,9.0,2159.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,114.0,0.51,0.04,0.0,0.0,0.0,0.0,0.0,47690.0
22.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,14764.0
22.0,9.0,248.0,354.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47263.0
8.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.05,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,76886.0
4.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,34672.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,33.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,8984.0
19.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,27613.0
11.0,9.0,44.0,44.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.25,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90346.0
14.0,9.0,1032.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,7088.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,250.0,233.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,41503.0
22.0,9.0,207.0,294.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21954.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.0,0.0,0.0,0.0,42163.0
44.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.14,0.07,0.0,157.0,18.0,0.11,0.07,0.0,0.0,0.0,1.0,1.0,17814.0
4.0,1.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.06,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,50767.0
22.0,9.0,254.0,388.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0
14.0,9.0,1032.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,1.0,40412.0
18.0,2.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,23822.0
22.0,9.0,340.0,398.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77956.0
14.0,9.0,1032.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107577.0
48.0,9.0,724.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,190.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,118104.0
48.0,9.0,1089.0,335.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,109.0,104.0,0.45,0.12,0.02,0.03,0.0,0.0,0.0,49345.0
17.0,2.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,117166.0
48.0,9.0,1763.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,177.0,0.71,0.02,0.01,0.0,0.0,0.06,0.0,42256.0
17.0,9.0,6.0,221.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,30673.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,25772.0
22.0,9.0,324.0,185.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,1657.0
22.0,9.0,291.0,302.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83128.0
48.0,9.0,1358.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,224.0,0.74,0.04,0.01,0.18,0.0,0.0,0.0,34044.0
14.0,9.0,520.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79091.0
48.0,9.0,1352.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,123.0,0.48,0.02,0.0,0.62,0.65,0.0,0.0,45908.0
44.0,1.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.03,0.05,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,123784.0
17.0,9.0,7.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,98204.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,29135.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,41.0,0.47,0.12,0.05,0.0,0.0,0.0,0.0,19886.0
29.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.07,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,120465.0
24.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,5426.0
22.0,9.0,211.0,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105476.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,100182.0
22.0,9.0,286.0,307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50242.0
22.0,9.0,245.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83121.0
48.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,119.0,138.0,0.48,0.02,0.01,0.98,0.41,0.0,1.0,49360.0
44.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,47261.0
22.0,9.0,161.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105152.0
14.0,9.0,1032.0,0.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,220.0,75.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,34520.0
48.0,9.0,763.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,87.0,0.46,0.31,0.02,0.0,0.0,0.0,0.0,83119.0
48.0,9.0,2282.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,154.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,122260.0
22.0,9.0,257.0,397.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,124939.0
31.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,62342.0
48.0,9.0,914.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,168.0,0.72,0.04,0.01,0.0,0.0,0.0,0.0,64432.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,89329.0
22.0,9.0,312.0,306.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,190.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,82140.0
11.0,9.0,24.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,98897.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,42740.0
4.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,23958.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,3965.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,66509.0
6.0,1.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,58789.0
48.0,9.0,2206.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,40.0,0.4,0.12,0.0,0.01,0.0,0.0,0.0,120641.0
60.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,82247.0
22.0,9.0,334.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,69782.0
22.0,9.0,226.0,391.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28370.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,1744.0
54.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,163.0,83.0,0.51,0.01,0.0,0.99,0.98,0.0,1.0,73080.0
24.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,83301.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.02,0.06,0.03,0.0,0.02,0.0,0.0,63593.0
10.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,2.0,0.01,0.24,0.0,0.0,0.0,1.0,1.0,83330.0
22.0,9.0,224.0,363.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94015.0
22.0,9.0,215.0,301.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98910.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,66580.0
22.0,9.0,383.0,345.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,24.0,231.0,1.0,0.0,0.21,0.0,0.0,0.81,0.0,111543.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,101265.0
14.0,9.0,520.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122972.0
48.0,9.0,2685.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,82923.0
52.0,1.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.06,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,29386.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.35,1.0,19277.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,122628.0
24.0,9.0,0.0,0.0,0.0,0.0,3.0,0.67,0.58,1.0,0.0,0.28,3.0,3.0,1.0,0.0,0.0,0.67,0.67,0.0,1.0,64805.0
22.0,9.0,277.0,330.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,215.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110596.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,79978.0
24.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,96026.0
48.0,9.0,936.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,177.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,32572.0
48.0,9.0,2336.0,496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,108460.0
48.0,9.0,935.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,133.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43157.0
32.0,1.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.02,0.07,0.0,255.0,21.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,104033.0
48.0,9.0,1901.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,114.0,0.77,0.04,0.02,0.0,0.0,0.0,0.0,27716.0
48.0,9.0,1956.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,88174.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,17412.0
48.0,9.0,873.0,454.0,0.0,1.0,149.0,0.99,0.0,0.01,0.06,1.0,255.0,3.0,0.01,0.07,0.0,0.98,0.0,0.0,0.0,65426.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,10159.0
22.0,9.0,336.0,354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22685.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93820.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,2.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,116222.0
48.0,9.0,1911.0,326.0,0.0,1.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,25.0,0.1,0.62,0.0,0.0,0.0,0.0,0.0,65455.0
14.0,9.0,1032.0,0.0,0.0,0.0,374.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44481.0
25.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.09,0.0,0.0,0.0,1.0,1.0,26855.0
1.0,6.0,529596.0,216664.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.33,0.33,0.0,0.0,44991.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,224.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,39104.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,2011.0
22.0,9.0,315.0,535.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29964.0
22.0,9.0,307.0,484.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,91529.0
50.0,1.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,93696.0
22.0,9.0,345.0,198.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60428.0
