service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.03,0.0,0.0,0.0,0.0,1.0,21166.0
22.0,9.0,323.0,273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,33739.0
22.0,9.0,222.0,3250.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17221.0
22.0,9.0,350.0,579.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81770.0
55.0,9.0,246.0,11938.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,2.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,63490.0
22.0,9.0,208.0,330.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79885.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,154.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,71262.0
22.0,9.0,326.0,338.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,154.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88609.0
55.0,6.0,539.0,44731.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.33,0.0,0.0,122227.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,183.0,1.0,0.0,0.03,0.0,0.01,0.73,0.0,8071.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104897.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,46454.0
22.0,9.0,305.0,527.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,18.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,103151.0
18.0,9.0,323.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,13.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,6675.0
22.0,9.0,317.0,2790.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,101.0,205.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,102195.0
22.0,9.0,219.0,7213.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122495.0
22.0,9.0,212.0,458.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,117747.0
22.0,9.0,208.0,2568.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89439.0
22.0,9.0,345.0,2090.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83098.0
18.0,9.0,1244.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,88488.0
22.0,9.0,231.0,7082.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51066.0
22.0,9.0,314.0,4137.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0
19.0,9.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.05,0.0,0.27,0.0,0.0,0.0,53814.0
22.0,9.0,314.0,2113.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110306.0
22.0,9.0,205.0,1208.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100063.0
11.0,9.0,45.0,136.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43904.0
22.0,9.0,192.0,315.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78463.0
22.0,9.0,244.0,1024.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101506.0
22.0,9.0,300.0,915.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81222.0
22.0,9.0,162.0,27576.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62720.0
22.0,9.0,321.0,13599.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59225.0
22.0,9.0,228.0,4269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35551.0
22.0,9.0,209.0,290.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101901.0
22.0,9.0,201.0,978.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,17.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,49149.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,1.0,0.02,0.73,0.0,0.0,0.0,0.0,0.0,114360.0
22.0,9.0,259.0,398.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23547.0
22.0,9.0,196.0,8033.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69589.0
22.0,9.0,211.0,2315.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65746.0
22.0,9.0,292.0,2367.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,98692.0
22.0,9.0,287.0,1281.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.0
22.0,9.0,246.0,10708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30781.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,84.0,0.32,0.04,0.04,0.0,0.0,0.0,0.0,102280.0
22.0,9.0,187.0,4929.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17762.0
22.0,9.0,268.0,20029.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46756.0
22.0,9.0,202.0,287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114695.0
22.0,9.0,243.0,821.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86912.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,16.0,0.04,0.05,0.12,0.03,0.0,0.0,0.0,45784.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30292.0
22.0,9.0,316.0,1247.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122199.0
19.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.89,0.22,0.0,0.0,0.0,0.0,0.0,99674.0
55.0,9.0,248.0,40076.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,24.0,0.17,0.03,0.0,0.0,0.0,0.04,0.0,109686.0
22.0,9.0,217.0,2794.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30075.0
22.0,9.0,183.0,9736.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,91081.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,95924.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32216.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,34696.0
14.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.08,0.0,0.58,0.0,0.0,1.0,38825.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,18388.0
22.0,9.0,330.0,16122.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,71932.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,40971.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,109754.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.85,0.15,0.0,0.0,0.0,0.0,0.0,22090.0
22.0,9.0,232.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,74314.0
49.0,9.0,11378.0,1474.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,117.0,192.0,0.73,0.03,0.01,0.0,0.01,0.0,0.0,22436.0
55.0,9.0,281.0,1301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.3,0.0,0.0,0.1,1.0,48750.0
19.0,9.0,854.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,53.0,99.0,0.62,0.08,0.03,0.0,0.0,0.0,0.0,112408.0
55.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.21,0.17,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,87185.0
22.0,9.0,212.0,9736.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47311.0
22.0,9.0,376.0,453.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119646.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50881.0
18.0,9.0,1435.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,37.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,106176.0
22.0,9.0,217.0,1819.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18626.0
43.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.03,0.06,0.4,0.01,0.0,0.0,0.0,26136.0
22.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,115830.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,20.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,96976.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,85.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,2477.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,30414.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,36782.0
22.0,9.0,200.0,313.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117855.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,1.0,0.01,0.64,0.0,0.05,0.0,1.0,1.0,24385.0
11.0,9.0,43.0,127.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.0,68.0,35.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,98345.0
22.0,9.0,213.0,620.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,5287.0
2.0,1.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.03,0.08,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,54866.0
22.0,9.0,330.0,7609.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24692.0
22.0,9.0,263.0,27619.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,52996.0
11.0,9.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112243.0
22.0,9.0,303.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,92203.0
14.0,9.0,1032.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83589.0
22.0,9.0,223.0,4382.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33200.0
11.0,9.0,46.0,128.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,30122.0
22.0,9.0,243.0,6329.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.31,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,125838.0
22.0,9.0,239.0,285.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66906.0
22.0,9.0,232.0,467.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66326.0
22.0,9.0,324.0,411.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87960.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112516.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,72407.0
22.0,9.0,324.0,2174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10529.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,113.0,99.0,0.54,0.04,0.02,0.03,0.0,0.0,0.0,120146.0
22.0,9.0,231.0,36322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20687.0
45.0,9.0,28.0,0.0,3.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.32,0.0,0.09,0.0,0.0,1.0,67823.0
22.0,9.0,273.0,5498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41524.0
11.0,9.0,46.0,112.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,133.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,95460.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,231.0,231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41236.0
49.0,9.0,616.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,6770.0
22.0,9.0,223.0,1227.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,91238.0
18.0,9.0,1506.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.12,0.0,66568.0
22.0,9.0,286.0,354.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72595.0
22.0,9.0,212.0,2120.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,119273.0
22.0,9.0,234.0,13603.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61127.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,64.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,111499.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.43,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,50009.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,88.0,59.0,0.1,0.07,0.03,0.0,0.0,0.0,0.0,7337.0
22.0,9.0,919.0,14772.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83234.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,28926.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,97723.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47360.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,169.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,88481.0
19.0,9.0,172.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.59,0.09,0.0,0.0,0.0,0.0,0.0,74787.0
22.0,9.0,345.0,584.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100898.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,23147.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,152.0,0.67,0.67,0.03,0.33,0.0,0.0,1.0,114355.0
22.0,9.0,214.0,293.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84126.0
22.0,9.0,234.0,23776.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,62.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24237.0
22.0,9.0,209.0,738.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6717.0
19.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,98966.0
22.0,9.0,201.0,1856.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22248.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95941.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,86943.0
22.0,9.0,225.0,4112.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42477.0
45.0,9.0,1.0,74.0,0.0,0.0,22.0,0.0,0.0,0.05,0.18,0.0,255.0,1.0,0.0,0.8,0.0,0.16,0.0,0.0,1.0,82155.0
14.0,9.0,1032.0,0.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16084.0
14.0,9.0,520.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120145.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109484.0
22.0,9.0,225.0,1645.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123677.0
22.0,9.0,213.0,293.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85479.0
22.0,9.0,229.0,2524.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12875.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,46457.0
22.0,9.0,307.0,612.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,55103.0
22.0,9.0,200.0,955.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123452.0
22.0,9.0,319.0,38506.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86020.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,60240.0
22.0,9.0,250.0,1374.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41235.0
22.0,9.0,216.0,374.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100070.0
22.0,9.0,169.0,31950.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33811.0
22.0,9.0,300.0,1192.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84866.0
22.0,9.0,279.0,1472.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56630.0
49.0,9.0,131.0,247.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,64.0,0.13,0.6,0.03,0.01,0.0,0.0,0.0,118485.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,102169.0
14.0,9.0,1032.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,119873.0
22.0,9.0,195.0,313.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.05,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97105.0
22.0,9.0,203.0,15171.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68496.0
