service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,203.0,3175.0,1.0,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0.0,112768.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85622.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119549.0
50.0,9.0,1444.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32141.0
56.0,9.0,2402.0,3815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89257.0
23.0,9.0,299.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2520.0
23.0,9.0,230.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67564.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,110095.0
23.0,9.0,159.0,1822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17587.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,108699.0
19.0,6.0,87600.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.03,0.01,0.0,115466.0
23.0,9.0,308.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106686.0
23.0,9.0,264.0,1498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46523.0
18.0,9.0,1044.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105736.0
23.0,9.0,211.0,5434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36117.0
23.0,9.0,165.0,13561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61992.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58953.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,19608.0
56.0,9.0,2496.0,79280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.11,0.0,102861.0
23.0,9.0,294.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59828.0
23.0,9.0,198.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119720.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11804.0
23.0,9.0,302.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78532.0
23.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70289.0
23.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27499.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,61746.0
23.0,9.0,207.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34835.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60489.0
23.0,9.0,238.0,373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102880.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83536.0
23.0,9.0,166.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54197.0
23.0,9.0,215.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56528.0
23.0,9.0,210.0,3183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118113.0
23.0,9.0,256.0,6384.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108863.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,437.0
50.0,9.0,2754.0,417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27813.0
23.0,9.0,208.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26023.0
56.0,9.0,87.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22397.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76936.0
50.0,9.0,129.0,240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71774.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29664.0
11.0,9.0,43.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42776.0
50.0,9.0,896.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14149.0
23.0,9.0,204.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85494.0
23.0,9.0,236.0,15777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5620.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21959.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22125.0
23.0,9.0,284.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,372.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78615.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43800.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,44665.0
50.0,9.0,2901.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,29746.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,57062.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101926.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91450.0
23.0,9.0,307.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26981.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,41106.0
41.0,9.0,10272.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.03,0.0,0.0,62353.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42575.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71393.0
23.0,9.0,201.0,6087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25563.0
50.0,9.0,865.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48073.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34214.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2208.0
23.0,9.0,156.0,10995.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93235.0
18.0,9.0,1501.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27717.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57043.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,82937.0
23.0,9.0,313.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38685.0
50.0,9.0,940.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29438.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20320.0
50.0,9.0,1141.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,56138.0
23.0,9.0,213.0,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104830.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124475.0
23.0,9.0,238.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56363.0
23.0,9.0,234.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23295.0
23.0,9.0,211.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77714.0
23.0,9.0,294.0,4201.0,1.0,0.07,0.1,1.0,0.0,0.01,0.02,0.0,0.0,47453.0
23.0,9.0,200.0,4016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89634.0
23.0,9.0,315.0,12719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29810.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123712.0
23.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94752.0
23.0,9.0,302.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89173.0
23.0,9.0,182.0,805.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81786.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58549.0
23.0,9.0,297.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87032.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120810.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,93405.0
23.0,9.0,332.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27516.0
23.0,9.0,265.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82697.0
23.0,9.0,318.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23649.0
23.0,9.0,192.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47079.0
23.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76319.0
23.0,9.0,331.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117461.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17364.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63457.0
23.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31250.0
50.0,9.0,11133.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,125493.0
11.0,9.0,46.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69130.0
23.0,9.0,344.0,7160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113800.0
23.0,9.0,209.0,767.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,118962.0
23.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99639.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67642.0
56.0,9.0,111.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,39382.0
23.0,9.0,335.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112774.0
23.0,9.0,237.0,7419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117096.0
23.0,9.0,316.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75670.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18081.0
23.0,9.0,419.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,56853.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79203.0
23.0,9.0,311.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103498.0
50.0,9.0,683.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64347.0
23.0,9.0,156.0,864.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33168.0
50.0,9.0,751.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13863.0
23.0,9.0,360.0,7852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119339.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32397.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78499.0
23.0,9.0,286.0,451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102832.0
50.0,9.0,721.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12312.0
23.0,9.0,235.0,2698.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,108710.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118732.0
23.0,9.0,246.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125226.0
56.0,9.0,454.0,144329.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,111751.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41329.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23830.0
23.0,9.0,225.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85797.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86947.0
23.0,9.0,199.0,749.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64860.0
23.0,9.0,347.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69798.0
23.0,9.0,171.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98880.0
23.0,9.0,301.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65034.0
0.0,4.0,1266.0,8815.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101438.0
23.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95087.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62276.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64585.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,10686.0
23.0,9.0,230.0,3618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124519.0
23.0,9.0,167.0,435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,110147.0
50.0,9.0,768.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5431.0
23.0,9.0,291.0,29325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20465.0
23.0,9.0,248.0,501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23437.0
23.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3482.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107169.0
23.0,9.0,220.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60729.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,115075.0
23.0,9.0,295.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71619.0
23.0,9.0,238.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58494.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92252.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.18,0.0,62540.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55538.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79505.0
50.0,9.0,1227.0,401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,94610.0
23.0,9.0,159.0,20446.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30491.0
23.0,9.0,318.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104429.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45748.0
23.0,9.0,218.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120441.0
11.0,9.0,37.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99706.0
23.0,9.0,216.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33609.0
56.0,9.0,555.0,17328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.13,0.0,37774.0
23.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51827.0
23.0,9.0,190.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119562.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5923.0
23.0,9.0,264.0,4095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68324.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78975.0
23.0,9.0,214.0,5510.0,1.0,0.0,0.44,1.0,0.0,0.03,0.0,0.0,0.0,36737.0
23.0,9.0,358.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95617.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,100435.0
23.0,9.0,293.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51083.0
23.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54719.0
23.0,9.0,209.0,6387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120219.0
23.0,9.0,252.0,3202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76434.0
23.0,9.0,172.0,9966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106012.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,86684.0
23.0,9.0,223.0,979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40528.0
50.0,9.0,647.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,82086.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54480.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,89725.0
23.0,9.0,277.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69478.0
23.0,9.0,289.0,706.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66816.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,70439.0
19.0,9.0,7280.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,77374.0
23.0,9.0,208.0,7181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85009.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37197.0
11.0,9.0,42.0,44.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,58437.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87749.0
23.0,9.0,330.0,914.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21566.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13496.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,83159.0
23.0,9.0,304.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2501.0
50.0,9.0,2103.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37649.0
23.0,9.0,203.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50724.0
23.0,9.0,254.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,773.0
18.0,9.0,1051.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22939.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61201.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45138.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108481.0
23.0,9.0,322.0,834.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102123.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79503.0
23.0,9.0,288.0,24860.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99308.0
23.0,9.0,336.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82329.0
23.0,9.0,294.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117038.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7163.0
23.0,9.0,307.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49512.0
23.0,9.0,286.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25963.0
23.0,9.0,308.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25603.0
23.0,9.0,224.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108829.0
23.0,9.0,211.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40385.0
23.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56463.0
50.0,9.0,1230.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,80523.0
23.0,9.0,187.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37811.0
23.0,9.0,209.0,8419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,82745.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63550.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,83012.0
23.0,9.0,177.0,2877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,65768.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118035.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112887.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68847.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13999.0
50.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94009.0
23.0,9.0,295.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,1.0,100332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69642.0
23.0,9.0,308.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52994.0
50.0,9.0,883.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88402.0
23.0,9.0,172.0,31222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81329.0
23.0,9.0,297.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10784.0
23.0,9.0,231.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69885.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24853.0
23.0,9.0,368.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41558.0
23.0,9.0,220.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90482.0
23.0,9.0,279.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86537.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,727.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111540.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86411.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12393.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33901.0
23.0,9.0,215.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63651.0
