service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,12140.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,44350.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,21492.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,117362.0
22.0,9.0,207.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80702.0
22.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2824.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102628.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.27,0.0,1.0,1.0,1.0,82271.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55652.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.43,0.0,1.0,1.0,1.0,88810.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,70254.0
22.0,9.0,243.0,896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97060.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,30018.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,75915.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,7758.0
22.0,9.0,179.0,16834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53060.0
58.0,9.0,128.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,27903.0
44.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1.0,64012.0
22.0,9.0,224.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10707.0
22.0,9.0,234.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73681.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78441.0
22.0,9.0,235.0,880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68341.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43655.0
49.0,9.0,1109.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3297.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.58,0.06,0.0,0.0,0.0,1.0,93368.0
49.0,9.0,633.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37789.0
55.0,9.0,103.0,2681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117215.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,89811.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66757.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,119337.0
22.0,9.0,245.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17091.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,122479.0
22.0,9.0,293.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71727.0
55.0,9.0,30.0,60.0,0.0,0.0,0.0,0.25,1.0,0.67,0.0,0.0,1.0,53882.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,41896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16464.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,23536.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100518.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,80636.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38635.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,39137.0
22.0,9.0,318.0,8357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60791.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,105772.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121569.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17677.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,70985.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,77100.0
22.0,9.0,265.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110643.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,38993.0
22.0,9.0,232.0,615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94193.0
44.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,13377.0
22.0,6.0,203.0,10220.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,122848.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,27700.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,114338.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,43476.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32623.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,84057.0
22.0,9.0,343.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,13194.0
22.0,9.0,240.0,360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33680.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,117731.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50307.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,53514.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1.0,123267.0
22.0,4.0,49640.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,15017.0
22.0,9.0,296.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76983.0
49.0,9.0,768.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16180.0
22.0,9.0,211.0,6385.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,80519.0
11.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65914.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,107306.0
22.0,9.0,209.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14001.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,118203.0
22.0,9.0,218.0,6970.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66718.0
22.0,9.0,205.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100822.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,53535.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,42942.0
22.0,9.0,205.0,39537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72724.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1.0,38845.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,37439.0
49.0,9.0,1322.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99531.0
22.0,9.0,235.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22213.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2721.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,51946.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125068.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125579.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103590.0
49.0,9.0,1073.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67427.0
49.0,9.0,944.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,69467.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,89144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,38481.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,90158.0
22.0,9.0,291.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116044.0
22.0,9.0,221.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72250.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122341.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,101897.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,119079.0
22.0,9.0,350.0,14397.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98223.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,27028.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,54807.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1.0,109478.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,110808.0
33.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,32192.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,85318.0
44.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,125073.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,49423.0
22.0,9.0,221.0,35096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15708.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,59141.0
22.0,9.0,220.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110754.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,101679.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6523.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3745.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,8540.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,29175.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,14620.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18801.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,114077.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,26310.0
22.0,9.0,226.0,5916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95317.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,58948.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,19719.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,63463.0
22.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32003.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1.0,95944.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82143.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.95,1.0,120844.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,117712.0
22.0,9.0,239.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29717.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1.0,18422.0
49.0,9.0,997.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92285.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,71550.0
22.0,9.0,294.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0.0,55342.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,6378.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,105507.0
22.0,9.0,211.0,661.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89267.0
22.0,9.0,266.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39403.0
22.0,9.0,230.0,722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49445.0
22.0,9.0,311.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30105.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.33,0.0,95150.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,19584.0
22.0,9.0,236.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113400.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,38877.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76758.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,52165.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,101929.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41249.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,25266.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42826.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,98243.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,25567.0
22.0,9.0,260.0,908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87927.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,30028.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69592.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,35530.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,114326.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91551.0
22.0,9.0,227.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21034.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11551.0
22.0,9.0,336.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,21083.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54354.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,76085.0
22.0,9.0,376.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40645.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122509.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,18125.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116727.0
40.0,5.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.22,1.0,1.0,101240.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1.0,68873.0
22.0,9.0,291.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32489.0
49.0,9.0,6465.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43495.0
22.0,9.0,293.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87670.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61395.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,4025.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84330.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,5935.0
49.0,9.0,750.0,340.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0.0,62805.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,33613.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.28,0.06,0.0,0.0,0.0,1.0,15317.0
49.0,9.0,1341.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110167.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93164.0
19.0,1.0,0.0,0.0,0.0,0.07,0.0,0.01,0.99,0.0,0.08,0.0,1.0,116832.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109438.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,27638.0
11.0,9.0,41.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69776.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.51,0.07,0.0,0.0,0.0,1.0,124716.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,106051.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125051.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,47054.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,125116.0
22.0,9.0,201.0,353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121506.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,95930.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63948.0
22.0,9.0,211.0,765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106373.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82641.0
22.0,9.0,207.0,25494.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54216.0
22.0,9.0,216.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79050.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123920.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,101085.0
49.0,9.0,1212.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115270.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38386.0
22.0,9.0,189.0,18004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44874.0
22.0,9.0,311.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88139.0
22.0,9.0,290.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32155.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18152.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62372.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,116641.0
22.0,9.0,217.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8450.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,84118.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,57292.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,24582.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,41247.0
49.0,9.0,1514.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,28826.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,96763.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,12319.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90368.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.36,0.0,1.0,1.0,1.0,91919.0
22.0,9.0,235.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23294.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,99864.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89813.0
22.0,9.0,243.0,13722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95587.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,37827.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61193.0
22.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69254.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,43411.0
40.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1.0,99936.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,64351.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,1.0,32442.0
22.0,9.0,236.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110879.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90621.0
18.0,9.0,332.0,1054.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1885.0
22.0,9.0,231.0,9668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0.0,86165.0
22.0,9.0,368.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117115.0
22.0,9.0,285.0,1994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34769.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43878.0
3.0,9.0,13.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38181.0
22.0,9.0,225.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125459.0
55.0,9.0,1151.0,94982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.18,0.0,92595.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,41293.0
22.0,9.0,264.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75650.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46427.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1.0,25147.0
22.0,9.0,193.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74599.0
19.0,5.0,0.0,0.0,0.0,1.0,0.94,0.07,0.06,0.0,1.0,1.0,1.0,48338.0
22.0,9.0,297.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101857.0
