service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,1186.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2000.0
19.0,9.0,1472.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101976.0
20.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,54472.0
23.0,9.0,261.0,591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115482.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57404.0
23.0,9.0,382.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84266.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32347.0
19.0,2.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,103238.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52451.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,103359.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5699.0
20.0,9.0,4189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22591.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,79680.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,43591.0
23.0,9.0,218.0,2672.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34246.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47160.0
23.0,9.0,225.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1805.0
18.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,21636.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,57184.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6790.0
23.0,9.0,233.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,37647.0
23.0,9.0,301.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63382.0
23.0,9.0,287.0,442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97089.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120956.0
51.0,9.0,747.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,4392.0
23.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19689.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18236.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107303.0
23.0,9.0,315.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89877.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66781.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,104560.0
23.0,9.0,340.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44266.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.0
23.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107683.0
23.0,9.0,327.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52088.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119407.0
23.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8389.0
23.0,9.0,208.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35639.0
23.0,9.0,310.0,11848.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,25947.0
51.0,9.0,1147.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54427.0
23.0,9.0,238.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92294.0
23.0,9.0,200.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28995.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56416.0
23.0,9.0,176.0,15481.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,29597.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,101964.0
23.0,9.0,197.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125822.0
51.0,9.0,1177.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29427.0
23.0,9.0,298.0,801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70471.0
0.0,6.0,197.0,2276.0,1.0,0.5,1.0,0.5,1.0,0.0,0.12,0.33,0.0,841.0
51.0,9.0,1151.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123022.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,54223.0
23.0,9.0,376.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68154.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,44920.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,106595.0
23.0,9.0,331.0,240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28528.0
23.0,9.0,242.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90398.0
23.0,9.0,219.0,11322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9951.0
51.0,9.0,1370.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56342.0
23.0,9.0,188.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47842.0
23.0,9.0,225.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48521.0
51.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,23435.0
23.0,9.0,360.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62238.0
23.0,9.0,336.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25474.0
23.0,9.0,224.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87812.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94753.0
23.0,9.0,226.0,12139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13690.0
23.0,9.0,286.0,13246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.14,0.01,0.0,102883.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93153.0
12.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32901.0
23.0,9.0,183.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39952.0
23.0,9.0,326.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81325.0
19.0,9.0,238.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26777.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,120608.0
42.0,9.0,7940.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,115168.0
42.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73906.0
23.0,9.0,291.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60210.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,83460.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19873.0
19.0,9.0,284.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124216.0
45.0,9.0,122.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,110242.0
23.0,9.0,207.0,30886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124514.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48466.0
23.0,9.0,303.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14878.0
51.0,9.0,3168.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78038.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,36167.0
12.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93592.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107089.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,21221.0
23.0,9.0,337.0,2214.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55383.0
23.0,9.0,364.0,2403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26711.0
19.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15605.0
23.0,9.0,227.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43403.0
23.0,9.0,245.0,202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122535.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35389.0
23.0,9.0,224.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14796.0
23.0,9.0,328.0,2943.0,1.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,76994.0
51.0,9.0,1739.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2748.0
23.0,9.0,226.0,11036.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35853.0
23.0,9.0,194.0,290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12442.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86083.0
23.0,9.0,229.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49624.0
23.0,9.0,297.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35314.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81988.0
23.0,9.0,460.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63338.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65747.0
23.0,9.0,216.0,537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,83324.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46505.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,70879.0
51.0,9.0,748.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,6462.0
23.0,9.0,301.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,44823.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24507.0
23.0,9.0,305.0,824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107623.0
23.0,9.0,281.0,7148.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106925.0
57.0,9.0,989.0,1113826.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42441.0
23.0,9.0,217.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58313.0
23.0,9.0,246.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64144.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1894.0
23.0,9.0,355.0,540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5473.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,12260.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113861.0
23.0,9.0,232.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33497.0
23.0,9.0,197.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,64014.0
23.0,9.0,209.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11595.0
23.0,9.0,288.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96056.0
51.0,9.0,1901.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27716.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19034.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,118150.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111959.0
19.0,9.0,942.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30753.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24469.0
23.0,9.0,0.0,7643.0,0.0,0.25,0.25,1.0,0.0,0.05,0.01,0.01,0.0,114014.0
23.0,9.0,192.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11411.0
12.0,9.0,99.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124896.0
23.0,9.0,218.0,857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109826.0
51.0,9.0,531.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,41608.0
23.0,9.0,250.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18337.0
23.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24487.0
23.0,9.0,378.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97675.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59677.0
19.0,9.0,1210.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50961.0
23.0,9.0,224.0,7877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7136.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75480.0
23.0,9.0,235.0,3796.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19189.0
51.0,9.0,878.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36301.0
23.0,9.0,226.0,2540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26367.0
18.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124543.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,111222.0
0.0,6.0,37681.0,40396.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16,0.88,0.0,22723.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107081.0
19.0,9.0,57.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5772.0
19.0,9.0,871.0,2579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43961.0
51.0,9.0,1594.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21527.0
51.0,9.0,2481.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43168.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2369.0
23.0,9.0,238.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90850.0
18.0,9.0,5.0,135.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,16762.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111264.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,95241.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,90129.0
23.0,9.0,211.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3860.0
23.0,9.0,325.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,98634.0
23.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2054.0
23.0,9.0,294.0,5919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70469.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69506.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,88541.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49170.0
23.0,9.0,202.0,672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105217.0
23.0,9.0,218.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50623.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17928.0
23.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34631.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58322.0
23.0,9.0,230.0,6338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115349.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65232.0
12.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18084.0
12.0,9.0,46.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33912.0
19.0,9.0,279.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59204.0
23.0,9.0,159.0,217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78606.0
23.0,9.0,228.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30871.0
23.0,9.0,205.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51687.0
51.0,9.0,12675.0,1814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96061.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54663.0
12.0,9.0,78.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60596.0
23.0,9.0,159.0,29269.0,1.0,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0.0,14318.0
23.0,9.0,343.0,4515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62560.0
51.0,9.0,659.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18369.0
23.0,9.0,303.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111981.0
23.0,9.0,209.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67590.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90811.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89528.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87479.0
23.0,9.0,209.0,469.0,1.0,0.0,0.17,1.0,0.0,0.11,0.0,0.0,0.0,56330.0
23.0,9.0,283.0,835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4449.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44617.0
23.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75008.0
23.0,9.0,191.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113585.0
51.0,9.0,1036.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92130.0
23.0,9.0,229.0,3614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81371.0
23.0,9.0,311.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63626.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,110061.0
23.0,9.0,357.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16713.0
57.0,9.0,250.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72628.0
51.0,9.0,2664.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122536.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113436.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94806.0
23.0,9.0,249.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58396.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87905.0
23.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123999.0
51.0,9.0,1839.0,362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39920.0
23.0,9.0,283.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,31698.0
57.0,9.0,363.0,9784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.58,0.0,27753.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40852.0
23.0,9.0,212.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35143.0
23.0,9.0,326.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110530.0
23.0,9.0,289.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,90931.0
23.0,9.0,204.0,64021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75570.0
51.0,9.0,1286.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21478.0
23.0,9.0,285.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112517.0
23.0,9.0,302.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104085.0
20.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20196.0
23.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68773.0
23.0,9.0,227.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85824.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94985.0
23.0,9.0,246.0,230.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40363.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,42314.0
23.0,9.0,157.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103074.0
23.0,9.0,223.0,882.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63031.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93271.0
23.0,9.0,322.0,1799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87362.0
23.0,9.0,298.0,8875.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79601.0
23.0,9.0,235.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87926.0
23.0,9.0,224.0,61552.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9713.0
23.0,9.0,281.0,5325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21136.0
23.0,9.0,301.0,1574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76564.0
19.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22679.0
23.0,9.0,274.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98946.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.0,0.0,78547.0
51.0,9.0,739.0,431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,60080.0
23.0,9.0,234.0,894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83312.0
23.0,4.0,54540.0,8315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77262.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102143.0
23.0,9.0,300.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125010.0
