service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,100976.0
22.0,9.0,342.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22151.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37820.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85383.0
22.0,9.0,276.0,872.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32037.0
22.0,9.0,254.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41928.0
19.0,9.0,1378.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9229.0
22.0,9.0,214.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124762.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74504.0
22.0,9.0,267.0,3403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,47537.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116497.0
49.0,9.0,1162.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22724.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101153.0
55.0,9.0,1065.0,64054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,67092.0
22.0,9.0,196.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32941.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71722.0
22.0,9.0,312.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87357.0
22.0,9.0,0.0,32884.0,0.0,0.07,0.07,1.0,0.0,0.01,0.02,0.01,0.0,75103.0
22.0,9.0,238.0,697.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68503.0
49.0,9.0,941.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,81383.0
22.0,9.0,217.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46158.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42054.0
22.0,9.0,342.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119622.0
55.0,9.0,102.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121710.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45474.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,47282.0
22.0,9.0,228.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96867.0
22.0,9.0,189.0,8786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52718.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,56760.0
22.0,9.0,220.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107828.0
22.0,9.0,317.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59866.0
22.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29904.0
22.0,9.0,215.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51888.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,65709.0
22.0,9.0,333.0,1642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94475.0
22.0,9.0,302.0,5501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48980.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
22.0,9.0,192.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,30703.0
22.0,9.0,277.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63809.0
22.0,9.0,215.0,449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64566.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77628.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93971.0
22.0,9.0,334.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89211.0
22.0,9.0,331.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49336.0
22.0,9.0,285.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64277.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64736.0
22.0,9.0,335.0,997.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124124.0
22.0,9.0,203.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101562.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24234.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86608.0
22.0,9.0,206.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35443.0
22.0,9.0,264.0,7883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43376.0
55.0,9.0,129.0,2040.0,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,32134.0
22.0,9.0,270.0,355.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33384.0
22.0,9.0,322.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63616.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119105.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79882.0
17.0,9.0,5.0,217.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121090.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21035.0
49.0,9.0,1784.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18744.0
22.0,9.0,242.0,1950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111093.0
22.0,9.0,301.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,116293.0
22.0,9.0,216.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6255.0
22.0,9.0,193.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69774.0
49.0,9.0,934.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125844.0
22.0,9.0,213.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94468.0
22.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87232.0
22.0,9.0,315.0,14078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,34539.0
22.0,9.0,317.0,558.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34712.0
22.0,9.0,232.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122869.0
22.0,9.0,159.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29398.0
22.0,9.0,217.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12943.0
18.0,9.0,1024.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,99526.0
49.0,9.0,763.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29377.0
22.0,9.0,243.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34304.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70212.0
22.0,9.0,245.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109899.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24845.0
22.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13352.0
22.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32181.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91547.0
22.0,9.0,315.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,45627.0
22.0,9.0,231.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,10141.0
22.0,9.0,364.0,247.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,124877.0
22.0,9.0,201.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59056.0
22.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17981.0
22.0,9.0,280.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73348.0
22.0,9.0,203.0,3719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25897.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,74432.0
22.0,9.0,227.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75384.0
22.0,9.0,149.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66029.0
22.0,9.0,243.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61478.0
22.0,9.0,290.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125755.0
49.0,9.0,2541.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,4952.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.07,0.0,123090.0
22.0,9.0,229.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60864.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69969.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,15342.0
22.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12473.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26436.0
22.0,9.0,358.0,899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123593.0
22.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27647.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65408.0
19.0,9.0,0.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,102386.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,31134.0
22.0,9.0,308.0,18318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9137.0
42.0,9.0,52.0,1742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58578.0
22.0,9.0,233.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,77766.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21965.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116433.0
22.0,9.0,290.0,940.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,15373.0
22.0,9.0,300.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12090.0
49.0,9.0,701.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30740.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37026.0
49.0,9.0,1208.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106303.0
22.0,9.0,278.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68999.0
22.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40057.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103243.0
22.0,9.0,215.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,820.0
18.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109390.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94508.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,110443.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84444.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2965.0
22.0,9.0,322.0,14064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44915.0
49.0,9.0,1096.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10452.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69825.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5828.0
22.0,9.0,321.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110494.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100589.0
22.0,9.0,278.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114549.0
22.0,9.0,357.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,16627.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1372.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106727.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21437.0
3.0,9.0,13.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,5044.0
22.0,9.0,273.0,5011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3614.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38879.0
22.0,9.0,171.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52341.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73067.0
22.0,9.0,271.0,794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73196.0
55.0,9.0,120.0,12221.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42926.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,93668.0
22.0,9.0,342.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23464.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90186.0
22.0,9.0,411.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15384.0
49.0,9.0,807.0,280.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,117804.0
22.0,9.0,333.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104099.0
49.0,9.0,1490.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17509.0
22.0,9.0,203.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107409.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11169.0
22.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73520.0
22.0,9.0,220.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110852.0
11.0,9.0,96.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29841.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118017.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64333.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44822.0
22.0,9.0,329.0,2093.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66554.0
22.0,9.0,296.0,835.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99920.0
22.0,9.0,478.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35596.0
22.0,9.0,322.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125503.0
49.0,9.0,1298.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55817.0
22.0,9.0,321.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12775.0
22.0,9.0,234.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15989.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81591.0
11.0,9.0,43.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118671.0
22.0,9.0,291.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30772.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,57517.0
22.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14580.0
22.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54640.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,84596.0
11.0,9.0,43.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61417.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34230.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,101011.0
22.0,9.0,299.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104498.0
49.0,9.0,605.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42037.0
49.0,9.0,639.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10902.0
22.0,9.0,333.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75507.0
22.0,9.0,219.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68522.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18587.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,26664.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116934.0
22.0,9.0,312.0,342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115414.0
22.0,9.0,344.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82213.0
49.0,9.0,916.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106371.0
49.0,9.0,1759.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23736.0
22.0,9.0,244.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48682.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44796.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58729.0
22.0,9.0,148.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12331.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35579.0
22.0,9.0,325.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100637.0
22.0,9.0,218.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52422.0
22.0,9.0,191.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21481.0
49.0,9.0,1408.0,351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21868.0
49.0,9.0,1560.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74668.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86369.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20082.0
22.0,9.0,343.0,181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,121786.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62150.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100701.0
49.0,9.0,1170.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,85005.0
22.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6573.0
22.0,9.0,200.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80719.0
22.0,9.0,240.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9318.0
49.0,9.0,932.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11,0.0,52344.0
22.0,9.0,310.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118735.0
22.0,9.0,258.0,9595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18657.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,31211.0
22.0,9.0,357.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50258.0
49.0,9.0,3391.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,120510.0
22.0,9.0,144.0,32821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95179.0
22.0,9.0,212.0,1843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,67830.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26074.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97794.0
22.0,9.0,270.0,3781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124570.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66127.0
49.0,9.0,856.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84797.0
22.0,9.0,157.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84687.0
22.0,9.0,218.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98030.0
22.0,9.0,305.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115784.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88347.0
22.0,9.0,320.0,954.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,114624.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40290.0
22.0,9.0,239.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54077.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58615.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123824.0
22.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30049.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108773.0
22.0,9.0,200.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116199.0
22.0,9.0,200.0,1059.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106301.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,26409.0
22.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41954.0
49.0,9.0,913.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,107337.0
22.0,9.0,319.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115038.0
