service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88640.0
7.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,120926.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,62067.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59924.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,7187.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,98931.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,75156.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111769.0
22.0,9.0,360.0,3063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7618.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78976.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115862.0
22.0,9.0,224.0,347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9523.0
22.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71416.0
22.0,9.0,224.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41292.0
22.0,9.0,193.0,751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61319.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,24566.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86624.0
50.0,9.0,771.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,44993.0
22.0,9.0,225.0,52866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125933.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,42461.0
22.0,9.0,463.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88835.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,14903.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,43180.0
22.0,9.0,233.0,1356.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94653.0
22.0,9.0,307.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1976.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,59793.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,88692.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,77104.0
22.0,9.0,350.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67068.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42808.0
22.0,9.0,318.0,9271.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74259.0
3.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,67119.0
22.0,9.0,325.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8191.0
11.0,9.0,111.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122295.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88757.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,41613.0
41.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.01,0.0,0.0,13120.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,49439.0
22.0,9.0,237.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83853.0
22.0,6.0,286.0,33580.0,1.0,1.0,1.0,1.0,0.0,0.08,0.05,0.0,0.0,15390.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,21251.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,109709.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,61908.0
45.0,5.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1.0,46862.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,113347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15254.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,28928.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,39559.0
45.0,9.0,28.0,0.0,0.0,0.99,0.0,0.01,0.07,0.0,0.09,0.0,1.0,87772.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110421.0
22.0,9.0,226.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7057.0
22.0,9.0,233.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65263.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,121148.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81958.0
50.0,9.0,1868.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97017.0
11.0,9.0,45.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9886.0
22.0,9.0,207.0,821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47268.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,46927.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,19447.0
22.0,9.0,210.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20740.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8477.0
50.0,9.0,1284.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54748.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,113831.0
56.0,9.0,555.0,11235.0,1.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,69938.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,119713.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,86279.0
22.0,9.0,219.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96354.0
22.0,9.0,146.0,464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54994.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,71566.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51716.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54189.0
22.0,9.0,187.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112872.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22545.0
22.0,9.0,215.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103579.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,36059.0
10.0,9.0,48.0,500.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5022.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19841.0
0.0,2.0,1040.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69479.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1.0,113767.0
22.0,9.0,341.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94405.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23787.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35688.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47063.0
18.0,9.0,1269.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46314.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,31976.0
22.0,9.0,231.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25568.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37472.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123327.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,111116.0
22.0,9.0,293.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63922.0
22.0,9.0,322.0,389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118985.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42395.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,82116.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,57687.0
22.0,9.0,334.0,309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28917.0
22.0,9.0,213.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20637.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,100421.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82819.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.52,0.08,0.05,1.0,0.32,1.0,99763.0
22.0,9.0,359.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67650.0
22.0,9.0,210.0,2922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55749.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,125642.0
22.0,5.0,0.0,0.0,0.0,0.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,123216.0
18.0,9.0,1059.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106153.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1.0,53795.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,79077.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,89913.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,53655.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,93089.0
22.0,9.0,244.0,11178.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37185.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,64307.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,19890.0
50.0,9.0,564.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,16655.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.89,0.22,0.04,0.0,0.0,0.0,51103.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,95939.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,67493.0
22.0,9.0,243.0,11710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29449.0
50.0,9.0,1284.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,52200.0
22.0,9.0,154.0,38970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90322.0
22.0,9.0,216.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99878.0
22.0,9.0,335.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4468.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.32,0.0,73478.0
22.0,9.0,150.0,23476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4056.0
22.0,9.0,213.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68643.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,27366.0
22.0,9.0,322.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29595.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.16,0.0,1.0,31927.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118447.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,87903.0
22.0,9.0,339.0,678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2226.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,10882.0
56.0,5.0,0.0,0.0,0.0,0.98,1.0,0.33,0.07,0.0,1.0,1.0,1.0,70216.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,89513.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7515.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,117931.0
22.0,9.0,307.0,8395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106533.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1.0,95803.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,119564.0
22.0,9.0,298.0,947.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,12485.0
19.0,9.0,35.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,17812.0
50.0,9.0,1248.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100150.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,61930.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,53637.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,35759.0
22.0,9.0,313.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9368.0
22.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28868.0
22.0,9.0,54540.0,8314.0,1.0,0.14,0.14,1.0,0.0,0.0,0.03,0.03,1.0,30987.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,26555.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,77994.0
50.0,9.0,570.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,389.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,55158.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,35543.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74913.0
45.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1.0,62.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,48177.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,73131.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.87,1.0,1.0,50918.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47500.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,83743.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,114501.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1.0,61181.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33030.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,1620.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107204.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,43782.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,34775.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88207.0
18.0,0.0,208.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,63778.0
22.0,9.0,310.0,5340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93620.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,91930.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53539.0
22.0,9.0,354.0,2771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4763.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,80549.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,44914.0
50.0,9.0,1375.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72781.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,17814.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,67397.0
22.0,9.0,307.0,307.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,57215.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67148.0
22.0,9.0,206.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2522.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9849.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1.0,122871.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,15184.0
22.0,9.0,228.0,1462.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,78678.0
22.0,9.0,244.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115123.0
22.0,9.0,304.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78265.0
56.0,9.0,122.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120857.0
50.0,9.0,3351.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123846.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,40079.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,31627.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,121303.0
41.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.16,0.0,1.0,92869.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.5,0.0,1.0,1.0,1.0,55567.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,93050.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43551.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,49467.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,93684.0
41.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.14,0.0,1.0,46728.0
22.0,9.0,219.0,465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2134.0
22.0,9.0,180.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42261.0
22.0,9.0,224.0,24580.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86542.0
22.0,9.0,287.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46120.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53743.0
22.0,9.0,219.0,7441.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122066.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,89067.0
50.0,9.0,2800.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95240.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,90846.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,7274.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81549.0
50.0,9.0,584.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106283.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,89126.0
22.0,9.0,231.0,3733.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79998.0
22.0,9.0,344.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,55842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121624.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,5541.0
11.0,9.0,131.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88754.0
22.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26827.0
9.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.12,0.0,1.0,19778.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,84919.0
18.0,9.0,336.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88995.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,37508.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117227.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,73903.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81058.0
22.0,9.0,216.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10688.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,40137.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,88161.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21848.0
22.0,9.0,193.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65233.0
41.0,9.0,3909.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,41927.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,107845.0
22.0,9.0,221.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93874.0
22.0,9.0,289.0,18899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32267.0
41.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.19,0.0,1.0,62882.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,82174.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,43627.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,30760.0
22.0,9.0,322.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10041.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,1.0,114355.0
41.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.27,0.0,1.0,20763.0
