service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,209.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84601.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117423.0
22.0,9.0,184.0,359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65353.0
22.0,9.0,223.0,10907.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31735.0
22.0,9.0,310.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,113381.0
56.0,9.0,140.0,1947.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.12,0.0,43170.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95116.0
22.0,9.0,309.0,3492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114949.0
50.0,9.0,791.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78152.0
22.0,9.0,213.0,2246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104693.0
22.0,9.0,333.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30850.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
22.0,9.0,227.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44496.0
22.0,9.0,305.0,528.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,56884.0
22.0,9.0,227.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,202.0
22.0,9.0,258.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38551.0
22.0,9.0,301.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125303.0
22.0,9.0,224.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91005.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48022.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48791.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4647.0
22.0,9.0,170.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112576.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18389.0
18.0,9.0,228.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59832.0
50.0,9.0,899.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109893.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72779.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106584.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,114172.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95394.0
50.0,9.0,953.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78232.0
17.0,9.0,9.0,368.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,27285.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98199.0
50.0,9.0,848.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60977.0
1.0,9.0,487528.0,80800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124037.0
22.0,9.0,263.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105423.0
50.0,9.0,1576.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50644.0
22.0,9.0,184.0,19564.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112015.0
56.0,4.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,104923.0
22.0,9.0,195.0,21839.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88306.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,27146.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93586.0
22.0,9.0,298.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50034.0
22.0,9.0,323.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,18533.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74519.0
22.0,9.0,240.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117505.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95143.0
22.0,9.0,212.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,31956.0
22.0,9.0,223.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122048.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114171.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53750.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111517.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65398.0
22.0,9.0,224.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57079.0
50.0,9.0,647.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99371.0
22.0,9.0,288.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35464.0
22.0,9.0,218.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29895.0
50.0,9.0,1243.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30269.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,26701.0
22.0,9.0,239.0,510.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105499.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77667.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119273.0
22.0,9.0,212.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56209.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,20897.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
22.0,9.0,217.0,187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8985.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,63905.0
50.0,9.0,4113.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114757.0
22.0,9.0,234.0,6097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56663.0
22.0,9.0,208.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59043.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77289.0
22.0,9.0,202.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82265.0
22.0,9.0,247.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30176.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61848.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121163.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104745.0
50.0,9.0,597.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,40590.0
22.0,9.0,254.0,943.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17355.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6351.0
22.0,9.0,229.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111777.0
22.0,9.0,315.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61219.0
22.0,9.0,306.0,788.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124551.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63326.0
22.0,9.0,321.0,965.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0.0,59658.0
22.0,9.0,324.0,788.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,78387.0
22.0,9.0,209.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75548.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51532.0
22.0,9.0,306.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79674.0
22.0,9.0,291.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108497.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,65549.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44805.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110099.0
22.0,9.0,216.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11737.0
22.0,9.0,297.0,648.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,110832.0
22.0,9.0,336.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36747.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12102.0
22.0,9.0,302.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104284.0
22.0,9.0,238.0,1775.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,39036.0
22.0,9.0,302.0,268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45260.0
22.0,9.0,176.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0
22.0,9.0,235.0,486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17384.0
22.0,9.0,208.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47615.0
22.0,9.0,287.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53081.0
22.0,9.0,230.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62915.0
22.0,9.0,313.0,16364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96447.0
22.0,9.0,330.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90966.0
50.0,9.0,2774.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89740.0
22.0,9.0,185.0,4926.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57727.0
22.0,9.0,238.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,11264.0
22.0,9.0,283.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4692.0
22.0,9.0,359.0,429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56035.0
22.0,9.0,329.0,984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21326.0
22.0,9.0,0.0,21681.0,0.0,0.14,0.14,1.0,0.0,0.02,0.01,0.0,0.0,76337.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4410.0
22.0,9.0,160.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79762.0
22.0,9.0,297.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75883.0
22.0,9.0,292.0,12985.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.0,0.0,30120.0
22.0,9.0,229.0,19395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71288.0
22.0,9.0,191.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49952.0
50.0,9.0,1752.0,497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111628.0
19.0,7.0,7422.0,0.0,1.0,0.06,0.1,0.47,0.59,0.02,0.02,0.01,0.0,33378.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56403.0
22.0,9.0,245.0,4524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123393.0
22.0,9.0,214.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2553.0
50.0,9.0,1509.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48072.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75752.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84473.0
56.0,9.0,866.0,128974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,115183.0
50.0,9.0,659.0,322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73580.0
22.0,9.0,368.0,426.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111475.0
22.0,9.0,164.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45083.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82743.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56175.0
50.0,9.0,1684.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,51185.0
22.0,9.0,259.0,5071.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,117882.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29836.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50097.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73590.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47882.0
22.0,9.0,275.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,88622.0
22.0,9.0,287.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121953.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105636.0
22.0,9.0,235.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43588.0
22.0,9.0,295.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96706.0
22.0,9.0,234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77728.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50075.0
50.0,9.0,945.0,481.0,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,117298.0
22.0,9.0,177.0,8298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62131.0
19.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0.0,60640.0
22.0,9.0,285.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83517.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123966.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36066.0
22.0,9.0,288.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112287.0
22.0,9.0,232.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11558.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40410.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120007.0
50.0,9.0,1232.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,0.0,111601.0
50.0,9.0,1032.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,106035.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118611.0
22.0,9.0,220.0,10986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85771.0
22.0,9.0,163.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112246.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,92332.0
22.0,9.0,197.0,14468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82985.0
22.0,9.0,310.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81475.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20537.0
22.0,9.0,277.0,575.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,18852.0
22.0,9.0,515.0,10785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69311.0
50.0,9.0,939.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43735.0
22.0,9.0,324.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110651.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116327.0
50.0,9.0,1112.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121294.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62860.0
22.0,9.0,216.0,710.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24225.0
22.0,9.0,226.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113728.0
22.0,9.0,310.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62352.0
22.0,9.0,231.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43860.0
22.0,9.0,266.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15331.0
22.0,9.0,303.0,565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79642.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78816.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116976.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,48723.0
22.0,9.0,294.0,5875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65560.0
50.0,9.0,1631.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23390.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106642.0
50.0,9.0,1363.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117153.0
22.0,9.0,321.0,12687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97396.0
22.0,9.0,194.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38553.0
22.0,9.0,316.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25994.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39669.0
22.0,9.0,286.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73258.0
18.0,9.0,998.0,2191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,119436.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111835.0
22.0,9.0,206.0,1119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99646.0
50.0,9.0,850.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18876.0
22.0,9.0,223.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40817.0
22.0,9.0,216.0,12832.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29855.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111166.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57187.0
22.0,9.0,224.0,546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81701.0
22.0,9.0,222.0,1776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27466.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108814.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100565.0
22.0,9.0,309.0,3925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53595.0
22.0,9.0,331.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70044.0
22.0,9.0,212.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23309.0
50.0,9.0,121.0,232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60903.0
50.0,9.0,741.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20007.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76871.0
22.0,9.0,306.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72910.0
22.0,9.0,236.0,9549.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,70498.0
22.0,9.0,216.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114483.0
22.0,9.0,289.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83066.0
50.0,9.0,1848.0,434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4769.0
22.0,9.0,259.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111469.0
22.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105251.0
22.0,9.0,218.0,2155.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44300.0
22.0,9.0,234.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47236.0
22.0,6.0,291.0,108913.0,1.0,1.0,1.0,1.0,0.0,0.05,0.03,0.0,0.0,118443.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62672.0
22.0,9.0,151.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98770.0
22.0,9.0,245.0,2229.0,1.0,0.33,0.18,1.0,0.0,0.03,0.08,0.0,0.0,99849.0
22.0,9.0,230.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36828.0
22.0,9.0,380.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63497.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,124276.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22572.0
22.0,9.0,210.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45996.0
22.0,9.0,235.0,4097.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,4428.0
22.0,9.0,272.0,872.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83707.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101864.0
22.0,9.0,322.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80386.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66741.0
56.0,9.0,746.0,537176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31510.0
22.0,9.0,258.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47869.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87622.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,25023.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69509.0
