service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ldap,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,111867.0
http,SF,336,640,1,0.05,0.03,1.0,0.0,0.01,0.01,0.0,0,60572.0
http,SF,290,3376,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42334.0
uucp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68038.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,100118.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,7348.0
sunrpc,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,16010.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14756.0
IRC,RSTR,1000,5740,0,0.0,0.0,1.0,0.0,0.0,0.03,0.08,0,23133.0
uucp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56378.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,12106.0
sunrpc,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,10167.0
ftp_data,SF,374,0,1,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0,4730.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,55382.0
smtp,SF,0,90,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,52760.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19973.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11417.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100569.0
finger,SF,9,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40569.0
http,SF,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60327.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95580.0
private,REJ,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,57543.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17807.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,53016.0
smtp,SF,1476,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40159.0
domain_u,SF,42,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74250.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62776.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,113628.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,122166.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42148.0
http,SF,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46219.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,63960.0
http,SF,327,9404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87436.0
http,SF,314,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109930.0
smtp,SF,2541,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111124.0
smtp,SF,3304,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85162.0
http,SF,236,1906,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28271.0
smtp,SF,781,334,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22332.0
http,SF,199,2444,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44500.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40226.0
http,SF,159,9490,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69168.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,3013.0
smtp,SF,1033,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104493.0
ftp_data,SF,960,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14069.0
http,SF,261,30262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83509.0
eco_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84966.0
ldap,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,23248.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,3756.0
http,SF,263,20229,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,74950.0
http,SF,333,12085,1,0.33,0.33,1.0,0.0,0.02,0.33,0.01,0,5432.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24838.0
domain_u,SF,46,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69178.0
uucp_path,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,22181.0
http,SF,189,15875,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90420.0
http,SF,327,2662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77191.0
domain_u,SF,44,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63423.0
supdup,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,5975.0
courier,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91796.0
http,S0,0,0,0,1.0,1.0,0.44,0.33,0.0,1.0,1.0,1,58576.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71776.0
domain_u,SF,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119348.0
domain_u,SF,44,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,18017.0
http,SF,232,8153,1,0.2,0.2,1.0,0.0,0.04,0.03,0.01,0,3.0
smtp,SF,888,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19718.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95428.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,119945.0
ftp,SF,233,768,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,94639.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,49918.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123091.0
private,SF,1,0,0,0.0,0.0,0.46,0.15,0.0,0.16,0.0,1,93827.0
http,SF,207,931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26116.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72302.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75413.0
domain_u,SF,44,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,18530.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125003.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,101185.0
bgp,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,2066.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86448.0
smtp,SF,1188,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25662.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,1,106619.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108402.0
http,SF,208,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103659.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,48900.0
bgp,REJ,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,118246.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,10842.0
http,SF,212,4570,1,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0,11475.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104328.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11586.0
domain_u,SF,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80115.0
http,SF,319,2876,1,0.07,0.03,1.0,0.0,0.02,0.01,0.01,0,35317.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78224.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35759.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7536.0
http,SF,219,2828,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,48215.0
http,SF,291,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90354.0
smtp,SF,3130,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51036.0
private,SF,1,0,0,0.0,0.0,0.18,0.08,0.0,0.16,0.0,1,87351.0
http,SF,308,897,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23190.0
http,SF,210,4896,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71259.0
vmnet,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,55653.0
http,S0,0,0,0,1.0,1.0,0.5,0.11,0.0,1.0,1.0,1,70287.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,75621.0
http,SF,338,664,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,18552.0
domain_u,SF,43,64,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27629.0
http,SF,225,22047,1,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0,20651.0
http,SF,253,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102341.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23846.0
http,SF,204,14682,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71480.0
http,SF,0,714,0,0.1,0.1,1.0,0.0,0.07,0.03,0.01,0,67623.0
auth,SF,9,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67003.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72737.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,87836.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116994.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,97206.0
smtp,SF,785,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44212.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115688.0
http,SF,303,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77797.0
ssh,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,74973.0
ftp,SF,1297,2453,1,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,19750.0
http,SF,289,594,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19896.0
http,SF,255,4087,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117532.0
telnet,S0,0,0,0,1.0,1.0,0.5,0.29,0.0,1.0,1.0,1,1406.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,14446.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,63676.0
smtp,SF,768,384,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,82759.0
domain_u,SF,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124856.0
smtp,SF,973,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64170.0
domain_u,SF,134,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,97827.0
http,SF,367,1579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47120.0
http,SF,207,3114,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124223.0
http,SF,337,1158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79364.0
smtp,SF,1083,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70246.0
http,SF,211,3355,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73114.0
private,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,116724.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,92016.0
http,SF,364,4090,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,41650.0
bgp,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,103471.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32887.0
http,SF,193,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109208.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,92037.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106805.0
finger,SF,12,368,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0,59109.0
http,SF,205,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119959.0
http,SF,281,7356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89448.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33979.0
http,SF,224,613,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16860.0
http,SF,297,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38593.0
smtp,SF,877,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56143.0
http,SF,254,1474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65156.0
http,SF,278,24971,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29081.0
http,SF,196,173,1,0.17,0.17,1.0,0.0,0.01,0.0,0.0,0,34772.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7473.0
other,SF,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,64870.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,3243.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116056.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,110397.0
http,SF,296,5419,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45660.0
Z39_50,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35734.0
http,SF,235,1414,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,87154.0
http,SF,283,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26396.0
urp_i,SF,78,0,0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0,85282.0
smtp,SF,1270,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70240.0
time,RSTO,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,48968.0
nnsp,S0,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,116585.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21410.0
http,SF,144,584,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120075.0
finger,S0,0,0,0,0.98,1.0,0.36,0.08,0.0,1.0,1.0,1,33862.0
ftp_data,SF,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,93415.0
http,SF,310,878,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91092.0
private,SF,105,146,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,3994.0
http,SF,178,13294,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19225.0
http,SF,323,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109494.0
domain_u,SF,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40461.0
http,SF,230,2196,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67564.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94794.0
urp_i,SF,78,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0,68347.0
private,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,93555.0
http,SF,209,1320,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27177.0
http_443,S0,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,77071.0
http,SF,246,8886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,92881.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,28894.0
finger,SF,8,138,0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0,34855.0
http,SF,274,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116636.0
domain_u,SF,141,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,19875.0
ldap,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,14032.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17490.0
http,SF,180,36668,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19463.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70897.0
ctf,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,101146.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92075.0
klogin,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,3167.0
http,SF,285,1635,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34445.0
http,RSTR,33580,1460,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111182.0
http,SF,355,1320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18575.0
http,SF,257,1942,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18074.0
other,SF,1,0,0,0.0,0.0,0.04,0.26,0.0,0.0,0.0,1,33066.0
rje,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,32314.0
smtp,SF,2357,385,1,0.0,0.0,1.0,0.0,0.0,0.76,0.78,0,74234.0
gopher,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,125456.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,115922.0
netbios_ns,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,87991.0
http,SF,277,9849,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61279.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,68838.0
smtp,SF,2536,325,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,81976.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,68769.0
bgp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25928.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,84501.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56726.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83813.0
imap4,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,60713.0
http,SF,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10304.0
nntp,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,94618.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,75400.0
smtp,SF,1272,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77225.0
private,S0,0,0,0,1.0,1.0,0.49,0.08,0.0,1.0,1.0,1,77040.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,104064.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79142.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54408.0
http_443,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,94105.0
ftp_data,SF,2881,0,1,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0,92990.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,79408.0
http,SF,404,10908,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79306.0
http,SF,248,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43110.0
http,SF,263,3625,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12891.0
smtp,SF,1378,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76316.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,33919.0
pop_3,SF,35,130,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,739.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22733.0
http,SF,380,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104893.0
http,SF,193,678,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8885.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13282.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4909.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,13767.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1,117417.0
http,SF,218,36749,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1985.0
http,SF,287,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57627.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.24,0.0,1,36340.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104287.0
domain,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6209.0
smtp,SF,6004,344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32199.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,28780.0
uucp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91487.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,83435.0
http,SF,171,3959,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101891.0
whois,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,19626.0
smtp,SF,801,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30552.0
telnet,SF,103,2069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114458.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9805.0
http,S0,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,1,86331.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18121.0
smtp,SF,857,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109900.0
http,SF,252,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36431.0
finger,SF,5,135,0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0,16762.0
http,SF,268,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37822.0
ssh,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,25583.0
smtp,SF,11402,1553,1,0.99,0.0,0.01,0.07,0.0,0.95,0.0,0,112812.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,31056.0
time,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,71584.0
private,SF,1,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,57844.0
ftp,SF,1222,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112197.0
private,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,108629.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0,40304.0
Z39_50,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,121739.0
ftp,SF,1287,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105358.0
other,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,75091.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75209.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,84225.0
http,SF,305,5381,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28101.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1156.0
private,SF,105,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108882.0
smtp,SF,872,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93733.0
http,SF,208,2966,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,62777.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65384.0
http,SF,542,5384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101326.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115783.0
http,SF,176,15481,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,29597.0
imap4,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115139.0
private,REJ,0,0,0,0.0,0.0,0.27,0.09,0.0,0.0,0.0,1,107132.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94850.0
ftp_data,SF,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68846.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115669.0
exec,RSTO,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,114274.0
private,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,6950.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,40579.0
ftp_data,SF,3746,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48458.0
http,SF,272,307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45820.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,91920.0
netstat,S0,0,0,0,1.0,1.0,0.09,0.13,0.0,1.0,1.0,1,795.0
ftp,RSTO,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,7207.0
name,S0,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,93920.0
uucp,S0,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,6663.0
