service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43614.0
22.0,9.0,269.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20161.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116278.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68182.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103109.0
51.0,9.0,648.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102208.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,102014.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13525.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,118570.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114152.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6981.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77806.0
22.0,9.0,307.0,1510.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111573.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28145.0
22.0,9.0,157.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,82623.0
19.0,9.0,7673.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,37930.0
22.0,9.0,227.0,8521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107412.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40776.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76570.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,19770.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33594.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79214.0
22.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,9681.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33570.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79358.0
22.0,9.0,204.0,269.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1403.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,16203.0
22.0,9.0,179.0,118.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86204.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78567.0
57.0,9.0,171.0,14693.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60978.0
22.0,9.0,289.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86414.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108946.0
22.0,9.0,206.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17494.0
51.0,9.0,1908.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21140.0
22.0,9.0,232.0,14236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22475.0
22.0,9.0,269.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43427.0
22.0,9.0,333.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121797.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8569.0
22.0,9.0,247.0,2495.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1856.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33665.0
22.0,9.0,243.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38171.0
22.0,9.0,272.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6611.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6406.0
22.0,9.0,239.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75911.0
22.0,9.0,305.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111433.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26365.0
22.0,9.0,237.0,3381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6274.0
22.0,9.0,227.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117136.0
22.0,9.0,208.0,60516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118798.0
22.0,9.0,200.0,2498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4754.0
51.0,9.0,738.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107231.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24049.0
22.0,9.0,324.0,8676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108762.0
22.0,9.0,189.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65243.0
22.0,9.0,232.0,885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37103.0
22.0,9.0,347.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5587.0
22.0,9.0,199.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33247.0
22.0,9.0,296.0,14299.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17261.0
22.0,9.0,234.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40162.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65068.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79613.0
22.0,9.0,191.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53883.0
22.0,9.0,314.0,321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106846.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13569.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54512.0
22.0,9.0,189.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29112.0
51.0,9.0,1296.0,437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124659.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68131.0
51.0,9.0,1483.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78245.0
51.0,9.0,1056.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102739.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30655.0
22.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35854.0
51.0,9.0,1089.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26786.0
22.0,9.0,260.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74783.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49480.0
22.0,9.0,227.0,544.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122719.0
22.0,9.0,173.0,8615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69451.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105922.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118216.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59858.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,111510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,94707.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111639.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74621.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,20889.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30882.0
22.0,9.0,216.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121623.0
22.0,9.0,248.0,255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90940.0
57.0,9.0,176.0,3335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38866.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,116124.0
22.0,9.0,223.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117885.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,51517.0
57.0,9.0,104.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54164.0
22.0,9.0,314.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87169.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50791.0
22.0,9.0,296.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45544.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,100153.0
22.0,9.0,218.0,9347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27479.0
22.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109042.0
22.0,9.0,232.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104978.0
22.0,9.0,349.0,402.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107475.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,32945.0
22.0,9.0,144.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75339.0
22.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46389.0
51.0,9.0,108.0,407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120261.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108146.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,114462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,42314.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94739.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,950.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98837.0
22.0,9.0,211.0,3592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61090.0
51.0,9.0,965.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113673.0
22.0,9.0,297.0,1334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61470.0
22.0,9.0,181.0,5929.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26270.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71635.0
22.0,9.0,240.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3852.0
22.0,9.0,331.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115651.0
0.0,4.0,2019.0,10023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.29,0.0,98248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91321.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66320.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119466.0
22.0,9.0,212.0,917.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10764.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89439.0
22.0,9.0,360.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62862.0
51.0,9.0,2839.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113779.0
22.0,9.0,14588.0,118.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,85769.0
22.0,9.0,217.0,32815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102537.0
22.0,9.0,214.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22523.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75579.0
22.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41210.0
22.0,9.0,307.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75058.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114750.0
22.0,9.0,275.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94483.0
22.0,9.0,330.0,13029.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93582.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18484.0
22.0,9.0,282.0,626.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107646.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19815.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90888.0
22.0,9.0,303.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124221.0
22.0,9.0,267.0,2544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82667.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.33,0.02,1.0,101703.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95580.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78239.0
22.0,9.0,303.0,3404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78019.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16084.0
22.0,9.0,229.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94876.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,115176.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,87651.0
22.0,9.0,218.0,2034.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71377.0
22.0,9.0,287.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95965.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100397.0
22.0,9.0,234.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60673.0
51.0,9.0,1291.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49764.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,90119.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123761.0
18.0,9.0,289.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107703.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102146.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,17693.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86323.0
22.0,9.0,217.0,553.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113562.0
22.0,9.0,265.0,432.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76361.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107591.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117423.0
22.0,9.0,329.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62217.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48733.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32245.0
51.0,9.0,938.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,76778.0
51.0,9.0,678.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123960.0
22.0,9.0,234.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75546.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63943.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,116369.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49047.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87826.0
22.0,9.0,207.0,30886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124514.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,120176.0
22.0,9.0,247.0,3929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88222.0
22.0,9.0,240.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,60180.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69854.0
51.0,9.0,1133.0,331.0,1.0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0.0,111671.0
22.0,9.0,212.0,458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,117747.0
51.0,9.0,975.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106022.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107612.0
51.0,9.0,121.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94733.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59702.0
22.0,9.0,218.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78095.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6986.0
22.0,9.0,291.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116044.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38444.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118174.0
22.0,9.0,198.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80531.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101978.0
22.0,9.0,176.0,4045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118211.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,53899.0
22.0,9.0,164.0,8083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6129.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98147.0
22.0,6.0,163.0,28382.0,1.0,1.0,0.03,1.0,0.0,0.03,0.07,0.01,0.0,40295.0
57.0,9.0,207.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.09,0.19,0.78,0.0,28891.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79993.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46860.0
22.0,9.0,219.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97674.0
22.0,9.0,312.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87376.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112233.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.45,0.0,60433.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,67416.0
22.0,9.0,202.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27036.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26662.0
11.0,9.0,37.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27510.0
22.0,9.0,319.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39824.0
11.0,9.0,69.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60458.0
22.0,9.0,143.0,54647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61003.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99553.0
22.0,9.0,205.0,659.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18993.0
51.0,9.0,816.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29878.0
51.0,9.0,1237.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26260.0
22.0,9.0,216.0,12975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114835.0
22.0,9.0,207.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82342.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70527.0
22.0,9.0,236.0,10012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50654.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1942.0
22.0,9.0,306.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115726.0
22.0,9.0,217.0,612.0,1.0,0.25,0.25,1.0,0.0,0.05,0.08,0.0,0.0,46554.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,24583.0
22.0,9.0,236.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15168.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21281.0
51.0,9.0,2225.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9665.0
57.0,9.0,102.0,1347.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,120994.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118747.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63029.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103153.0
22.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97233.0
51.0,9.0,1537.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40480.0
51.0,9.0,752.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90803.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110829.0
