service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,6.0,210.0,51100.0,1.0,0.33,0.05,1.0,0.0,0.03,0.12,0.0,0.0,33196.0
22.0,9.0,279.0,3869.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83621.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,56476.0
22.0,9.0,145.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78923.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113213.0
22.0,9.0,331.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83005.0
22.0,9.0,229.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21283.0
22.0,9.0,232.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30675.0
22.0,9.0,315.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125157.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66202.0
22.0,9.0,219.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81842.0
17.0,9.0,7.0,409.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,6221.0
22.0,9.0,300.0,615.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114146.0
22.0,9.0,285.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83457.0
22.0,9.0,203.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63397.0
22.0,9.0,237.0,5845.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85626.0
18.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63243.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,85225.0
22.0,9.0,153.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83333.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1743.0
22.0,9.0,232.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84551.0
22.0,9.0,159.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,107820.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000.0
22.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7777.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.12,0.01,0.06,0.0,9704.0
18.0,9.0,332.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52055.0
22.0,9.0,244.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82340.0
22.0,9.0,189.0,622.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,113885.0
22.0,9.0,315.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71305.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79299.0
22.0,9.0,209.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84680.0
22.0,9.0,281.0,751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62808.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.0
22.0,9.0,231.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32834.0
22.0,9.0,243.0,7256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9162.0
22.0,9.0,239.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10144.0
22.0,9.0,278.0,5449.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33746.0
22.0,9.0,333.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48785.0
18.0,9.0,1187.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33941.0
22.0,9.0,199.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106625.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102518.0
22.0,9.0,332.0,2734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7842.0
22.0,9.0,245.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91657.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111545.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,33052.0
11.0,9.0,44.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,49915.0
22.0,9.0,244.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118760.0
22.0,9.0,249.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21634.0
22.0,9.0,251.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73077.0
22.0,9.0,265.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70106.0
22.0,9.0,266.0,11689.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38451.0
22.0,9.0,259.0,861.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51433.0
22.0,9.0,200.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33668.0
22.0,9.0,181.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19012.0
22.0,9.0,202.0,26285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116770.0
22.0,9.0,211.0,5863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78885.0
22.0,9.0,217.0,22769.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88820.0
22.0,9.0,222.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63733.0
22.0,9.0,265.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107143.0
22.0,9.0,323.0,1190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113218.0
22.0,9.0,235.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33192.0
22.0,9.0,208.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21045.0
22.0,9.0,232.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17937.0
22.0,9.0,144.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120075.0
22.0,9.0,314.0,815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80870.0
22.0,9.0,179.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10806.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106192.0
22.0,9.0,220.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110468.0
22.0,9.0,200.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1586.0
22.0,9.0,214.0,7266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46483.0
22.0,9.0,200.0,753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64761.0
22.0,9.0,294.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84359.0
22.0,9.0,246.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21571.0
22.0,9.0,204.0,1757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52436.0
22.0,9.0,243.0,10155.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45799.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110857.0
22.0,9.0,293.0,59219.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86195.0
22.0,9.0,265.0,40439.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,94925.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21959.0
22.0,9.0,327.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124174.0
11.0,9.0,46.0,494.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,111051.0
22.0,9.0,336.0,2240.0,1.0,0.0,0.07,1.0,0.0,0.02,0.0,0.0,0.0,92522.0
19.0,9.0,0.0,3079.0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,85095.0
22.0,6.0,184.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.1,0.0,15975.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.13,0.13,0.0,90873.0
22.0,9.0,230.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92913.0
22.0,9.0,296.0,32294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,40111.0
22.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73971.0
22.0,9.0,189.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58083.0
22.0,9.0,334.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48755.0
22.0,9.0,223.0,492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26235.0
22.0,9.0,207.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52246.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11972.0
22.0,9.0,254.0,4447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47884.0
22.0,9.0,215.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45318.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4354.0
22.0,9.0,310.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58557.0
22.0,9.0,296.0,507534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,116863.0
22.0,9.0,294.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54609.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87485.0
22.0,9.0,183.0,5733.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85635.0
22.0,9.0,187.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101331.0
22.0,9.0,281.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,283.0
18.0,9.0,1466.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25117.0
22.0,9.0,199.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107992.0
11.0,9.0,43.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66679.0
22.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22073.0
22.0,6.0,282.0,43129.0,1.0,0.33,0.33,1.0,0.0,0.07,0.03,0.0,0.0,54870.0
22.0,9.0,196.0,857.0,1.0,0.33,0.1,1.0,0.0,0.04,0.0,0.0,0.0,24982.0
56.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.52,0.0,84090.0
22.0,9.0,232.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11558.0
22.0,9.0,233.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68152.0
22.0,9.0,145.0,20629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18300.0
22.0,9.0,272.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96813.0
18.0,9.0,1460.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15761.0
22.0,9.0,348.0,2029.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51322.0
22.0,9.0,264.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123062.0
22.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122485.0
22.0,9.0,295.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63907.0
22.0,9.0,211.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56483.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92076.0
18.0,9.0,1524.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102898.0
19.0,9.0,0.0,199.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91784.0
22.0,9.0,229.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12794.0
22.0,9.0,224.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65235.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,13501.0
22.0,9.0,211.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117436.0
22.0,9.0,279.0,10585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70080.0
22.0,9.0,340.0,2009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114741.0
22.0,9.0,257.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105269.0
22.0,9.0,221.0,622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77363.0
22.0,9.0,300.0,11688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106499.0
22.0,9.0,195.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66736.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111164.0
22.0,9.0,232.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83477.0
22.0,9.0,200.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15898.0
22.0,9.0,286.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30556.0
22.0,9.0,246.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52626.0
22.0,9.0,308.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101806.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,41168.0
22.0,9.0,337.0,3225.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79780.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
22.0,9.0,308.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107026.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102594.0
22.0,9.0,284.0,7195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17663.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106618.0
22.0,9.0,342.0,10833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52561.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,15221.0
22.0,9.0,231.0,479.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118089.0
22.0,9.0,212.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108685.0
22.0,9.0,226.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23296.0
22.0,9.0,196.0,578.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,32613.0
22.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92174.0
22.0,9.0,159.0,3991.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44556.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86608.0
22.0,9.0,342.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121838.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27159.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44586.0
22.0,9.0,240.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80350.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111939.0
22.0,9.0,243.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78511.0
22.0,9.0,242.0,3323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35559.0
22.0,9.0,217.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12943.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16000.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6395.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81307.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40925.0
18.0,9.0,1199.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16532.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10917.0
22.0,9.0,197.0,978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81039.0
22.0,9.0,239.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121451.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3965.0
22.0,9.0,189.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19998.0
22.0,9.0,222.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40146.0
22.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97924.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65269.0
22.0,9.0,211.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14136.0
22.0,9.0,237.0,5970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94764.0
22.0,9.0,226.0,9115.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82073.0
22.0,9.0,384.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33731.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39578.0
22.0,9.0,181.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,92270.0
22.0,9.0,312.0,3058.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12729.0
11.0,9.0,46.0,148.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30068.0
22.0,9.0,208.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75313.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54603.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33896.0
22.0,9.0,245.0,12954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71705.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53814.0
22.0,9.0,297.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13803.0
22.0,9.0,217.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30075.0
22.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31305.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43248.0
22.0,9.0,222.0,731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53706.0
22.0,9.0,346.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12207.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125306.0
22.0,9.0,181.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39741.0
22.0,9.0,210.0,3548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68498.0
22.0,9.0,196.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100210.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78259.0
22.0,9.0,280.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41273.0
22.0,9.0,346.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3688.0
22.0,9.0,254.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41935.0
22.0,9.0,332.0,1074.0,1.0,0.33,0.33,1.0,0.0,0.05,0.07,0.0,0.0,109954.0
22.0,7.0,163.0,18276.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62400.0
22.0,9.0,234.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39481.0
22.0,9.0,148.0,34027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77663.0
22.0,9.0,0.0,415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59282.0
22.0,9.0,210.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104165.0
22.0,9.0,323.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16009.0
22.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99063.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,45781.0
22.0,9.0,202.0,4798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2328.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,53247.0
22.0,9.0,168.0,3344.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,97541.0
11.0,9.0,42.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114207.0
22.0,9.0,315.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122268.0
22.0,9.0,248.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114976.0
22.0,9.0,308.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53492.0
22.0,9.0,205.0,1108.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,23810.0
22.0,9.0,314.0,646.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43991.0
22.0,9.0,219.0,579.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32388.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,24392.0
22.0,9.0,204.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19556.0
22.0,9.0,214.0,13364.0,1.0,0.0,0.37,1.0,0.0,0.03,0.0,0.0,0.0,28900.0
22.0,9.0,262.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.29,0.33,0.14,0.0,58766.0
22.0,9.0,196.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81875.0
22.0,9.0,205.0,1274.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,88827.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92689.0
22.0,9.0,250.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101431.0
