service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,44,135,0,0,247,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,22331.0
45,1,0,0,0,0,130,0.0,0.0,0.09,0.08,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,94246.0
49,9,1136,332,0,1,1,0.0,0.0,1.0,0.0,0.0,136,166,0.72,0.04,0.01,0.0,0.0,0.0,0,113069.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,132,1.0,0.0,0.25,0.0,0.0,0.0,1,119691.0
22,9,141,23466,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82581.0
45,5,0,0,0,0,147,0.99,1.0,0.14,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,20780.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,85,1.0,0.0,0.22,0.0,0.0,1.0,0,88374.0
11,9,45,73,0,0,232,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36976.0
55,5,0,0,0,0,260,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,98908.0
54,5,0,0,0,0,281,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,7038.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.01,0.0,0.0,0.0,0.0,1,3232.0
55,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,4,2,0.25,1.0,1.0,0.0,0.0,1.0,1,111534.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.03,0.0,0.0,0.0,0.0,1,47264.0
61,5,0,0,0,0,150,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,8887.0
33,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,111246.0
45,5,0,0,0,0,136,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,39934.0
2,5,0,0,0,0,122,1.0,1.0,0.14,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,27070.0
22,9,204,2828,0,1,14,0.0,0.0,1.0,0.0,0.13,128,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25706.0
22,9,235,6515,0,1,3,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81487.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,214,1.0,0.0,0.25,0.0,0.0,0.0,1,70608.0
22,9,213,414,0,1,23,0.0,0.0,1.0,0.0,0.08,23,255,1.0,0.0,0.03,0.0,0.0,0.0,0,16190.0
57,9,78,0,0,0,26,0.0,0.0,0.12,0.08,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,31099.0
45,5,0,0,0,0,94,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,7070.0
22,9,277,1993,0,1,4,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25087.0
0,4,1726,11438,0,1,2,0.0,0.0,0.5,1.0,0.0,95,21,0.22,0.02,0.0,0.0,0.0,0.38,0,113002.0
6,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,102555.0
22,9,310,1715,0,1,2,0.0,0.0,1.0,0.0,0.67,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,42485.0
49,9,1935,589,0,1,1,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.06,0.0,0.68,0.0,0.02,0,115483.0
22,9,149,9692,0,1,1,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.07,0.0,0.01,0.01,0,29676.0
22,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.07,0.0,0.0,0.01,0,50697.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,42,131,1.0,0.0,0.35,0.0,0.0,0.0,0,46413.0
55,9,301,1293386,0,1,1,0.0,0.0,1.0,0.0,0.0,162,16,0.1,0.02,0.0,0.0,0.0,0.0,0,94312.0
17,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,53,8,0.06,0.06,0.25,0.0,0.0,0.0,0,38577.0
2,5,0,0,0,0,257,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,14559.0
45,1,0,0,0,0,144,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,16290.0
19,9,245,0,0,1,3,0.0,0.0,0.67,0.67,0.0,48,34,0.12,0.08,0.06,0.0,0.03,0.0,0,83310.0
11,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.33,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,116860.0
45,5,0,0,0,0,74,1.0,1.0,0.32,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,48799.0
22,9,165,5169,0,1,5,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.06,0.0,0.0,0.0,0,102089.0
22,9,290,398,0,1,3,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.01,0,97741.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,76,68,0.89,0.03,0.0,0.0,0.0,0.0,0,58582.0
22,9,229,2196,0,1,10,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.03,0.01,0.0,0.0,0,122526.0
22,9,239,285,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56056.0
49,9,1696,364,0,1,1,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.0,0.02,0,119400.0
49,9,796,333,0,1,1,0.0,0.0,1.0,0.0,0.0,42,88,0.88,0.1,0.02,0.0,0.0,0.0,0,109505.0
22,9,193,1745,0,1,5,0.0,0.0,1.0,0.0,0.18,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,116643.0
22,9,231,12621,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49113.0
4,5,0,0,0,0,201,1.0,1.0,0.0,0.05,0.0,159,1,0.01,0.07,0.0,0.99,1.0,0.0,1,75573.0
11,9,43,43,0,0,144,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,41534.0
11,9,43,75,0,0,68,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,59124.0
22,9,314,2305,0,1,10,0.0,0.0,1.0,0.0,0.1,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102116.0
55,5,0,0,0,0,28,1.0,1.0,0.21,0.14,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,2575.0
11,9,42,42,0,0,1,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,104270.0
45,9,1,0,0,0,33,0.0,0.0,0.33,0.09,0.0,255,25,0.1,0.58,0.0,0.16,0.0,0.0,1,95742.0
22,9,205,2543,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24917.0
45,9,1,0,0,0,15,0.0,0.0,0.07,0.33,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,1,19742.0
11,9,44,44,0,0,160,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118428.0
26,5,0,0,0,0,105,1.0,1.0,0.18,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,38508.0
8,5,0,0,0,0,294,1.0,1.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,1745.0
40,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,0,9055.0
45,1,0,0,0,0,161,0.05,0.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.03,0.0,1.0,1,42463.0
22,5,0,0,0,0,13,1.0,1.0,0.62,0.23,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,62169.0
22,9,325,31864,0,1,18,0.0,0.0,1.0,0.0,0.11,62,255,1.0,0.0,0.07,0.0,0.0,0.0,0,113631.0
19,9,5135678,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,40,1.0,0.0,0.15,0.0,0.03,0.0,0,73038.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,200,1.0,0.0,0.5,0.0,0.0,0.0,1,16594.0
22,9,230,480,0,1,12,0.0,0.03,1.0,0.0,0.12,188,255,1.0,0.0,0.01,0.0,0.0,0.0,0,68332.0
6,5,0,0,0,0,263,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,112566.0
45,9,1,0,0,0,7,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.12,0.0,0.0,0.0,0.0,1,56698.0
21,5,0,0,0,0,21,1.0,1.0,0.29,0.24,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,95850.0
35,5,0,0,0,0,20,1.0,1.0,0.4,0.3,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,13398.0
51,1,0,0,0,0,227,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,27836.0
49,9,1281,329,0,1,1,0.0,0.0,1.0,0.0,1.0,58,130,0.64,0.1,0.02,0.0,0.01,0.0,0,43851.0
3,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.45,0.0,0.0,0.0,1.0,1,108188.0
59,5,0,0,0,0,115,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,51408.0
45,5,0,0,0,0,221,1.0,1.0,0.04,0.05,0.0,179,9,0.05,0.07,0.0,0.99,1.0,0.0,1,92576.0
18,9,1197,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.02,0.0,0.0,0.0,0.0,0,35408.0
45,5,0,0,0,0,210,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,76012.0
23,5,0,0,0,0,146,1.0,1.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,122550.0
45,5,0,0,0,0,131,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,110614.0
11,9,71,44,0,0,117,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,22668.0
7,5,0,0,0,0,209,1.0,1.0,0.11,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,122706.0
22,9,299,1695,0,1,8,0.0,0.0,1.0,0.0,0.27,225,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73593.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,1.0,1,53057.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,250,1.0,0.0,0.02,0.0,0.0,0.16,0,12562.0
22,9,278,324,0,1,10,0.0,0.0,1.0,0.0,0.28,41,255,1.0,0.0,0.06,0.0,0.0,0.0,0,10411.0
18,5,0,0,0,0,209,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,113830.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.56,0.0,0.0,0.0,1.0,1,20922.0
52,5,0,0,0,0,212,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,37844.0
19,9,1556,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.02,0.0,0.0,0.0,0.0,0,117116.0
22,9,317,734,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29844.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,156,11,0.07,0.02,0.0,0.0,0.0,0.0,1,115851.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,120,1,0.01,0.61,0.0,0.05,0.0,1.0,1,6896.0
40,1,0,0,0,0,511,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.07,0.0,1.0,1,53335.0
22,9,339,2037,0,1,3,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,103542.0
22,9,307,3392,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85796.0
33,1,0,0,0,0,195,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,9069.0
15,5,0,0,0,0,146,1.0,1.0,0.06,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,24072.0
35,5,0,0,0,0,206,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,107700.0
22,9,290,3606,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32155.0
40,9,516,4,0,0,238,0.0,0.0,1.0,0.0,0.0,238,238,1.0,0.0,0.0,0.0,0.0,0.0,0,78743.0
20,1,0,0,0,0,251,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,125456.0
22,9,245,3811,0,1,23,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86465.0
22,9,144,7909,0,1,13,0.0,0.0,1.0,0.0,0.18,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53182.0
11,9,44,115,0,0,1,0.0,0.0,1.0,0.0,1.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,33388.0
45,5,0,0,0,0,184,1.0,1.0,0.14,0.07,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,51884.0
22,9,250,4753,0,1,23,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63530.0
14,9,1032,0,0,0,93,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.0,0.0,0.0,0.0,1,20718.0
45,5,0,0,0,0,215,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,123321.0
45,5,0,0,0,0,141,1.0,1.0,0.06,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,39758.0
40,1,0,0,0,0,490,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.09,0.0,1.0,1,81638.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,0.0,0,85218.0
45,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,13045.0
22,9,194,26992,0,1,3,0.0,0.0,1.0,0.0,0.17,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,118205.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.0,0.0,0.0,1.0,1,15509.0
45,5,0,0,0,0,299,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,28051.0
6,5,0,0,0,0,260,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,101662.0
7,5,0,0,0,0,208,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,34719.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,199,1,0.01,0.18,0.0,0.0,0.0,1.0,1,8633.0
22,9,338,290,0,1,32,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23476.0
55,5,0,0,0,0,288,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,11164.0
45,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,117451.0
45,5,0,0,0,0,273,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,81037.0
22,9,296,1158,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91251.0
45,1,0,0,0,0,137,0.0,0.0,0.12,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,66717.0
40,9,516,4,0,0,394,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72957.0
22,9,197,293,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19945.0
19,5,0,0,0,0,275,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,5339.0
11,9,77,44,0,0,152,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0,100533.0
55,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,83,43,0.52,0.02,0.0,0.98,0.95,0.0,1,22075.0
22,9,211,321,0,1,17,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1217.0
25,5,0,0,0,0,184,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,10390.0
22,9,157,479,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103074.0
17,2,0,0,0,0,128,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,90869.0
22,9,208,1660,0,1,10,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81426.0
19,5,0,0,0,0,5,1.0,1.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,88315.0
40,1,0,0,0,0,510,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,107951.0
11,9,44,77,0,0,110,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,57508.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.5,0.0,0.0,0.0,0.0,0,94141.0
19,9,10272,0,0,0,12,0.0,0.0,0.83,0.25,0.0,21,85,0.76,0.19,0.02,0.0,0.0,0.0,0,53099.0
22,5,0,0,0,0,54,1.0,1.0,0.26,0.07,0.0,255,54,0.21,0.03,0.0,1.0,1.0,0.0,1,41609.0
59,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,91731.0
56,5,0,0,0,0,229,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,28144.0
0,6,44138,47405,0,1,1,1.0,1.0,1.0,0.0,0.0,22,5,0.23,0.09,0.0,0.14,0.6,0.0,0,62613.0
22,9,147,3253,0,1,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,22852.0
22,9,278,37097,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36223.0
22,9,163,30042,0,1,1,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101799.0
28,5,0,0,0,0,119,1.0,1.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,57340.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.5,0.0,0.0,0.0,1,46316.0
45,9,1,0,0,0,11,0.0,0.0,0.91,0.18,0.0,255,10,0.04,0.23,0.0,0.0,0.0,0.0,1,81929.0
22,9,311,740,0,1,1,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.04,0.0,0.0,0.0,0,102414.0
22,9,353,269,0,1,11,0.0,0.0,1.0,0.0,0.14,12,247,1.0,0.0,0.11,0.0,0.0,0.7,0,114885.0
49,9,785,332,0,1,1,0.0,0.0,1.0,0.0,1.0,66,154,0.73,0.09,0.01,0.0,0.0,0.0,0,102002.0
17,5,0,0,0,0,243,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,108228.0
45,5,0,0,0,0,280,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,43388.0
22,9,225,1472,0,1,7,0.0,0.0,1.0,0.0,0.0,72,108,1.0,0.0,0.04,0.0,0.01,0.0,0,17413.0
19,5,0,0,0,0,56,1.0,1.0,0.16,0.07,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,122406.0
30,5,0,0,0,0,143,1.0,1.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,59231.0
19,5,0,0,0,0,13,1.0,1.0,0.23,0.31,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,33123.0
18,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,11,0.25,0.09,0.0,0.0,0.0,0.18,0,115380.0
22,9,170,4198,0,1,1,0.0,0.0,1.0,0.0,0.6,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112576.0
22,9,335,3608,0,1,16,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77287.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,1.0,1,62791.0
11,9,45,81,0,0,132,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,11989.0
22,9,226,4323,0,1,40,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.05,0.0,0.0,0.0,0,93121.0
19,9,12324,0,0,1,1,0.0,0.0,1.0,0.0,1.0,44,106,0.55,0.09,0.02,0.0,0.0,0.0,0,74181.0
45,9,1,0,0,0,35,0.0,0.0,0.17,0.11,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1,75729.0
2,5,0,0,0,0,204,1.0,1.0,0.1,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,98241.0
19,9,7012,0,0,1,12,0.0,0.0,1.0,0.0,0.0,77,36,0.47,0.06,0.0,0.0,0.0,0.0,0,82447.0
40,9,1,0,0,0,28,0.0,0.0,0.21,0.11,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1,11337.0
22,9,151,193,0,1,1,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.04,0.03,0.01,0.0,0,44721.0
45,9,1,0,0,0,42,0.0,0.0,0.4,0.1,0.0,255,62,0.24,0.28,0.0,0.06,0.0,0.0,1,85348.0
5,5,0,0,0,0,103,1.0,1.0,0.19,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,121724.0
45,5,0,0,0,0,118,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,73098.0
22,9,333,5734,0,1,5,0.0,0.0,1.0,0.0,0.14,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,113120.0
40,9,59,0,0,1,16,0.06,0.0,0.06,0.88,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,0,94372.0
45,5,0,0,0,0,189,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,58733.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,168,168,1.0,0.0,0.0,0.0,0.0,0.01,0,110489.0
59,5,0,0,0,0,195,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,97413.0
6,5,0,0,0,0,197,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,49310.0
22,9,298,803,0,1,34,0.0,0.0,1.0,0.0,0.06,69,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5096.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,227,1.0,0.0,0.15,0.0,0.0,0.72,0,82672.0
3,9,9,35,0,1,1,0.0,0.0,1.0,0.0,0.0,83,3,0.01,0.05,0.67,0.0,0.0,0.0,0,50408.0
19,9,491,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.01,0.0,0.0,0.01,0.0,0,20467.0
24,5,0,0,0,0,279,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,96889.0
45,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,53925.0
22,9,236,2911,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,2740.0
22,9,195,2657,0,1,14,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86428.0
7,5,0,0,0,0,192,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,96561.0
45,5,0,0,0,0,133,1.0,1.0,0.17,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,16285.0
40,1,0,0,0,0,510,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,57938.0
45,5,0,0,0,0,14,1.0,1.0,0.07,0.36,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,10223.0
45,5,0,0,0,0,124,1.0,1.0,0.18,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,10704.0
0,4,922,6393,0,0,1,0.0,0.0,1.0,0.0,0.0,56,18,0.32,0.04,0.0,0.02,0.06,0.78,0,9086.0
22,9,203,178,0,1,10,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25979.0
19,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,53138.0
6,5,0,0,0,0,123,0.99,1.0,0.06,0.09,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,105398.0
4,1,0,0,0,0,149,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,27385.0
22,9,216,3550,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2845.0
40,9,516,4,0,0,340,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38656.0
