service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20,5,0,0,0,0,254,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,10296.0
56,5,0,0,0,0,200,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,55364.0
15,1,0,0,0,0,139,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,73335.0
22,9,289,1484,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57942.0
17,9,6,134,0,0,1,0.0,0.0,1.0,0.0,0.0,103,5,0.04,0.04,0.4,0.0,0.0,0.0,0,37105.0
19,9,1342,0,0,1,8,0.0,0.11,1.0,0.0,0.22,134,32,0.24,0.04,0.0,0.0,0.0,0.0,0,56016.0
26,5,0,0,0,0,131,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,118042.0
50,9,729,329,0,1,1,0.0,0.0,1.0,0.0,1.0,198,181,0.65,0.03,0.01,0.02,0.02,0.0,0,64957.0
11,9,44,70,0,0,202,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88074.0
3,5,0,0,0,0,19,1.0,1.0,0.37,0.21,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,96524.0
45,9,28,0,3,0,51,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.41,0.0,0.09,0.0,0.0,1,91521.0
45,1,0,0,0,0,504,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,26782.0
22,9,247,238,0,1,1,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.07,0.0,0.0,0.02,0,101612.0
11,9,43,131,0,0,288,0.0,0.0,1.0,0.01,0.0,253,218,0.86,0.01,0.0,0.0,0.0,0.0,0,121019.0
45,9,28,0,3,0,54,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.4,0.0,0.09,0.0,0.0,1,53357.0
17,9,9,139,0,0,1,0.0,0.0,1.0,0.0,0.0,163,10,0.06,0.03,0.0,0.01,0.1,0.0,0,31437.0
2,5,0,0,0,0,213,1.0,1.0,0.02,0.08,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,119307.0
7,5,0,0,0,0,235,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54863.0
22,9,297,1768,0,1,12,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3336.0
11,9,44,69,0,0,138,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,83471.0
22,9,160,39228,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65765.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,0.26,0.0,0.0,0.0,1,77780.0
18,9,285,903,0,1,1,0.0,0.0,1.0,0.0,0.0,243,64,0.26,0.29,0.0,0.0,0.0,0.02,0,38723.0
22,9,284,6513,0,1,1,0.0,0.0,1.0,0.0,1.0,68,255,1.0,0.0,0.05,0.0,0.01,0.0,0,86691.0
50,9,16441,329,0,1,1,0.0,0.0,1.0,0.0,0.0,18,159,0.94,0.11,0.02,0.0,0.0,0.0,0,18724.0
22,5,0,0,0,0,10,1.0,1.0,1.0,0.0,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,63711.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,20194.0
22,9,350,3436,0,1,2,0.0,0.0,1.0,0.0,0.67,118,255,1.0,0.0,0.02,0.01,0.0,0.0,0,19536.0
22,9,244,1345,0,1,4,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72094.0
50,9,1688,335,0,1,1,0.0,0.0,1.0,0.0,1.0,255,153,0.6,0.03,0.0,0.0,0.0,0.01,0,48336.0
45,5,0,0,0,0,298,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,54113.0
45,5,0,0,0,0,255,1.0,1.0,0.04,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,105961.0
45,5,0,0,0,0,240,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,107389.0
56,9,165,13561,0,1,1,0.0,0.0,1.0,0.0,0.0,1,4,1.0,0.0,0.75,0.0,0.0,0.0,0,66843.0
37,1,0,0,0,0,139,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,3927.0
22,9,168,7450,0,1,2,0.0,0.0,1.0,0.0,0.2,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92014.0
22,9,174,1994,0,1,4,0.0,0.0,1.0,0.0,0.22,68,255,1.0,0.0,0.04,0.0,0.0,0.0,0,85041.0
25,5,0,0,0,0,235,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,80012.0
22,9,231,3733,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,79998.0
11,9,29,29,0,0,4,0.0,0.0,1.0,0.0,0.5,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,1594.0
50,9,1519,326,0,1,1,0.0,0.0,1.0,0.0,1.0,90,37,0.41,0.13,0.0,0.01,0.0,0.0,0,32746.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.54,0.0,0.0,0.0,0.0,0,23903.0
14,9,1032,0,0,0,254,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,1,93242.0
22,9,296,1227,0,1,2,0.0,0.0,1.0,0.0,0.0,147,147,1.0,0.0,0.0,0.0,0.0,0.0,0,61148.0
22,1,0,0,0,0,15,0.0,0.0,1.0,0.0,0.0,50,251,1.0,0.0,0.18,0.0,0.0,0.98,0,120979.0
22,9,302,2748,0,1,21,0.0,0.0,1.0,0.0,0.05,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,15294.0
54,1,0,0,0,0,234,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,117587.0
35,1,0,0,0,0,148,0.0,0.0,0.08,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,36271.0
10,5,0,0,0,0,266,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,24122.0
23,5,0,0,0,0,84,0.99,1.0,0.01,0.1,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,45271.0
56,9,161,1154,0,1,1,0.0,0.0,1.0,0.0,0.0,74,11,0.15,0.05,0.0,0.0,0.0,0.0,0,35896.0
45,5,0,0,0,0,155,1.0,1.0,0.08,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,100865.0
49,2,0,0,0,0,107,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,60031.0
19,9,8737,0,0,1,5,0.0,0.0,1.0,0.0,0.0,119,94,0.29,0.04,0.02,0.0,0.0,0.0,0,121492.0
11,9,44,74,0,0,280,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,109081.0
22,9,205,659,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81187.0
32,5,0,0,0,0,203,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,3750.0
22,9,196,2405,0,1,1,0.0,0.0,1.0,0.0,0.5,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,81199.0
45,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.43,0.0,0.0,0.0,0.0,1,47262.0
50,9,2091,330,0,1,1,0.0,0.0,1.0,0.0,0.0,85,148,0.58,0.05,0.01,0.0,0.0,0.0,0,57288.0
45,5,0,0,0,0,133,1.0,1.0,0.08,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,8075.0
55,5,0,0,0,0,240,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,115739.0
22,9,279,1928,0,1,18,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,13566.0
22,9,205,294,0,1,13,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.0,0.0,0.0,0,125302.0
22,9,305,1819,0,1,32,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108868.0
19,9,2194619,0,0,0,2,0.0,0.0,1.0,0.0,0.0,28,66,0.21,0.18,0.03,0.0,0.0,0.0,0,19558.0
10,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,226,2,0.01,0.24,0.0,0.0,0.0,1.0,1,83330.0
52,2,0,15,0,1,1,0.0,0.0,1.0,0.0,0.0,3,2,0.33,1.0,1.0,0.0,0.0,0.5,1,44726.0
22,9,306,1380,0,1,6,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,119362.0
22,9,223,16129,0,1,18,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98851.0
63,5,0,0,0,0,296,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,80164.0
22,9,377,2654,0,1,1,0.0,0.0,1.0,0.0,0.6,78,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72051.0
10,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,103283.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,221,221,1.0,0.0,0.0,0.0,0.0,0.06,0,41102.0
11,9,44,44,0,0,124,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,78483.0
17,9,7,222,0,0,1,0.0,0.0,1.0,0.0,0.0,43,1,0.02,0.07,0.0,0.0,0.0,0.0,0,123333.0
22,9,241,396,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4720.0
19,9,3321,0,0,1,1,0.0,0.0,1.0,0.0,0.0,106,84,0.47,0.04,0.02,0.0,0.0,0.0,0,90852.0
18,9,1221,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,221,49,0.22,0.02,0.0,0.0,0.0,0.0,0,107207.0
22,9,291,1340,0,1,5,0.0,0.0,1.0,0.0,0.15,130,255,1.0,0.0,0.03,0.0,0.0,0.01,0,112555.0
22,5,0,0,0,0,46,1.0,1.0,0.33,0.09,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,115036.0
22,5,0,0,0,0,5,1.0,1.0,0.8,0.4,0.0,87,24,0.28,0.05,0.0,0.98,1.0,0.0,1,69172.0
22,9,167,6787,0,1,5,0.0,0.0,1.0,0.0,0.33,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35748.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,129,104,0.32,0.02,0.02,0.0,0.0,0.0,0,54359.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.01,0.0,0.0,0.0,0.0,1,33714.0
55,5,0,0,0,0,191,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,104820.0
22,9,227,695,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73162.0
24,5,0,0,0,0,212,1.0,1.0,0.06,0.08,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,19462.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,59,63,0.05,0.05,0.03,0.0,0.27,0.0,0,60436.0
54,5,0,0,0,0,234,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,42646.0
13,9,20,0,0,0,1,0.0,0.0,1.0,0.0,0.0,64,2,0.03,0.08,0.0,0.0,0.0,0.0,0,115502.0
45,5,0,0,0,0,238,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,106841.0
54,5,0,0,0,0,145,0.06,1.0,0.01,0.58,0.0,255,1,0.0,0.33,0.0,0.04,1.0,0.0,1,24183.0
16,2,0,0,0,0,116,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,70631.0
11,9,44,44,0,0,2,0.0,0.0,0.5,1.0,1.0,18,17,0.94,0.11,0.0,0.0,0.0,0.0,0,93079.0
60,5,0,0,0,0,116,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,42762.0
61,5,0,0,0,0,263,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,30509.0
17,5,0,0,0,0,43,1.0,1.0,0.26,0.09,0.0,255,48,0.19,0.05,0.0,1.0,1.0,0.0,1,114004.0
18,2,0,133,0,0,1,0.0,0.0,1.0,0.0,0.0,2,2,0.5,1.0,1.0,0.0,0.0,1.0,0,104844.0
40,9,1,0,0,0,12,0.0,0.0,0.25,0.5,0.0,255,3,0.01,0.19,0.0,0.0,0.0,0.0,1,76058.0
22,9,241,443,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8352.0
22,9,244,1603,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92346.0
50,9,1807,454,0,1,1,0.0,0.0,1.0,0.0,1.0,145,148,0.66,0.02,0.01,0.0,0.0,0.0,0,24163.0
22,9,219,671,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42718.0
45,5,0,0,0,0,73,1.0,1.0,0.1,0.08,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,70457.0
45,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0,41130.0
17,9,9,284,0,0,1,0.0,0.0,1.0,0.0,0.0,1,16,1.0,0.0,0.12,0.0,0.0,0.0,0,51228.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,60,52,0.87,0.03,0.0,0.0,0.0,0.0,0,26859.0
11,9,43,43,0,0,100,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26005.0
5,5,0,0,0,0,116,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,72433.0
32,5,0,0,0,0,198,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,113666.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,152,1.0,0.0,0.5,0.0,0.0,0.0,1,30768.0
59,9,78,0,0,0,13,0.0,0.0,0.08,0.15,0.0,255,26,0.1,0.01,0.0,0.0,0.0,0.0,0,92421.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,96,95,0.99,0.02,0.0,0.0,0.0,0.0,0,10364.0
50,9,1484,325,0,1,1,0.0,0.0,1.0,0.0,0.0,158,120,0.56,0.04,0.02,0.0,0.0,0.0,0,55717.0
45,5,0,0,0,0,19,1.0,1.0,0.89,0.16,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,82926.0
22,9,217,7173,0,1,11,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120774.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,86,255,1.0,0.0,0.15,0.0,0.0,1.0,0,52249.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,221,2,0.01,0.57,0.0,0.0,0.0,0.0,0,64894.0
45,9,1,0,0,0,3,0.0,0.0,0.33,1.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,0.0,1,108205.0
50,9,842,335,0,1,1,0.0,0.0,1.0,0.0,1.0,44,181,0.98,0.05,0.02,0.0,0.0,0.0,0,57800.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,26583.0
9,5,0,0,0,0,239,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,78283.0
22,5,0,0,0,0,2,0.5,0.04,1.0,0.0,0.07,171,255,1.0,0.0,0.02,0.01,0.0,0.0,0,99382.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,43,1,0.02,0.77,0.0,0.81,1.0,0.0,1,89798.0
39,9,48,48,0,0,4,0.0,0.0,0.25,0.5,0.0,255,25,0.1,0.01,0.0,0.0,0.0,0.0,0,66148.0
18,9,1473,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,52,16,0.31,0.06,0.0,0.0,0.0,0.0,0,50338.0
22,9,300,321,0,1,8,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103287.0
45,5,0,0,0,0,218,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,88326.0
59,9,78,0,0,0,28,0.0,0.0,0.14,0.07,0.0,255,20,0.08,0.01,0.0,0.0,0.0,0.0,0,16873.0
25,5,0,0,0,0,227,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,14746.0
22,9,297,19311,0,1,8,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42429.0
19,9,749,0,0,1,2,0.0,0.0,1.0,0.0,0.0,140,90,0.36,0.11,0.02,0.01,0.01,0.0,0,108599.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.66,0.0,0.0,0.0,0.0,0,88672.0
17,9,5,136,0,0,1,0.0,0.0,1.0,0.0,0.0,244,11,0.05,0.02,0.0,0.01,0.09,0.0,0,79856.0
22,9,308,7889,0,1,3,0.0,0.0,1.0,0.0,0.5,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74495.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,191,1.0,0.0,0.01,0.0,0.0,1.0,0,42910.0
18,2,0,0,0,0,272,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,36468.0
50,9,2018,334,0,1,1,0.0,0.0,1.0,0.0,1.0,28,129,0.75,0.11,0.02,0.0,0.0,0.0,0,91792.0
10,5,0,0,0,0,273,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,9557.0
19,9,13239,0,0,0,3,0.0,0.0,1.0,0.0,0.0,160,54,0.12,0.03,0.04,0.0,0.0,0.0,0,89228.0
45,5,0,0,0,0,278,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,14854.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,80,44,0.08,0.05,0.07,0.0,0.0,0.0,0,22613.0
45,9,1,0,0,0,24,0.0,0.0,0.33,0.12,0.0,255,8,0.03,0.64,0.0,0.05,0.0,0.0,1,74771.0
16,5,0,0,0,0,140,1.0,1.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,36939.0
19,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,113,37,0.18,0.04,0.05,0.03,0.0,0.0,0,25210.0
22,9,221,934,0,1,10,0.0,0.0,1.0,0.0,0.12,93,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76840.0
22,9,347,391,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60857.0
4,1,0,0,0,0,203,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,84634.0
5,1,0,0,0,0,105,0.0,0.0,0.19,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,33695.0
26,5,0,0,0,0,11,1.0,1.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,38758.0
45,5,0,0,0,0,113,1.0,1.0,0.04,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,17968.0
50,9,1102,335,0,1,25,0.0,0.0,0.04,0.08,0.0,150,125,0.46,0.04,0.02,0.0,0.0,0.0,0,20411.0
22,9,176,2363,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81743.0
45,9,1,0,0,0,16,0.0,0.0,1.0,0.0,0.0,84,16,0.19,0.06,0.0,0.0,0.0,0.0,1,72535.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.5,0.0,0.0,0.0,1,32817.0
37,5,0,0,0,0,118,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,20525.0
22,9,321,547,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74731.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,232,41,0.18,0.02,0.0,0.0,0.0,0.0,0,54830.0
50,9,2605,334,0,1,1,0.0,0.0,1.0,0.0,0.0,21,192,0.95,0.1,0.02,0.0,0.01,0.0,0,50011.0
33,5,0,0,0,0,269,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,78988.0
5,5,0,0,0,0,139,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,111763.0
22,9,302,2507,0,1,3,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,82880.0
22,9,276,872,0,1,3,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.06,0.0,0.0,0.0,0,124913.0
45,1,0,0,0,0,45,0.16,0.0,0.02,1.0,0.0,255,1,0.0,0.48,0.0,0.03,0.0,1.0,1,95388.0
22,9,238,1425,0,1,2,0.0,0.0,1.0,0.0,0.0,30,162,1.0,0.0,0.02,0.0,0.0,0.0,0,84284.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,1.0,1,100755.0
50,9,716,327,0,1,1,0.0,0.0,1.0,0.0,0.0,136,71,0.52,0.09,0.0,0.01,0.01,0.0,0,74934.0
19,9,252,0,0,1,1,0.0,0.0,1.0,0.0,0.0,245,9,0.04,0.02,0.0,0.0,0.0,0.0,0,16622.0
39,9,48,48,0,0,5,0.0,0.0,0.2,0.4,0.0,255,144,0.56,0.01,0.0,0.0,0.0,0.0,0,24224.0
22,9,316,292,0,1,8,0.0,0.0,1.0,0.0,0.0,217,255,1.0,0.0,0.01,0.0,0.0,0.0,0,8057.0
22,5,0,0,0,0,75,1.0,1.0,0.27,0.05,0.0,255,46,0.18,0.03,0.0,1.0,1.0,0.0,1,105779.0
45,9,1,0,0,0,126,0.0,0.0,0.71,0.05,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,28598.0
33,5,0,0,0,0,278,1.0,1.0,0.06,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,4434.0
50,9,11693,1360,0,1,1,0.0,0.0,1.0,0.0,1.0,255,139,0.55,0.01,0.0,0.0,0.0,0.0,0,70537.0
45,9,28,0,3,0,98,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.0,0.0,0.0,0.0,1,113166.0
11,9,44,44,0,0,199,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,83699.0
27,5,0,0,0,0,29,1.0,1.0,0.45,0.1,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,59876.0
22,9,243,389,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83163.0
50,9,1797,484,0,1,1,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.04,0.0,0.14,0.0,0.0,0,50086.0
22,9,304,6814,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86856.0
19,5,0,0,0,0,19,0.95,1.0,0.16,0.26,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,16687.0
22,5,0,0,0,0,9,1.0,1.0,0.44,0.44,0.0,89,24,0.27,0.04,0.0,1.0,1.0,0.0,1,11235.0
9,5,0,0,0,0,281,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,53352.0
22,9,318,7113,0,1,5,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.0,0.01,0.0,0,79600.0
22,9,217,3189,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100045.0
22,9,282,2469,0,1,10,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13036.0
22,9,233,4097,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,6346.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.4,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,99715.0
54,1,0,0,0,0,273,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,46872.0
27,5,0,0,0,0,85,1.0,1.0,0.28,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,67459.0
22,9,243,266,0,1,3,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111230.0
45,5,0,0,0,0,287,1.0,1.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,56688.0
45,5,0,0,0,0,133,1.0,1.0,0.12,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,24565.0
11,9,44,44,0,0,5,0.0,0.0,0.2,0.4,0.2,59,56,0.95,0.03,0.0,0.0,0.0,0.0,0,116717.0
45,5,0,0,0,0,105,1.0,1.0,0.05,0.07,0.0,255,27,0.11,0.05,0.0,1.0,1.0,0.0,1,863.0
22,9,215,4727,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6362.0
11,9,44,44,0,0,104,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,118841.0
22,9,211,1459,0,1,2,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120847.0
