service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,111,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,119693.0
11,9,46,46,0,0,138,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,108559.0
22,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.04,0,102971.0
11,9,44,139,0,0,73,0.0,0.0,1.0,0.0,0.01,229,179,0.78,0.01,0.0,0.0,0.0,0.0,0,6880.0
48,9,721,336,0,1,1,0.0,0.0,1.0,0.0,0.0,122,120,0.67,0.02,0.02,0.0,0.0,0.0,0,103326.0
40,9,5,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.02,0.0,0.0,0.0,0.0,1,60408.0
54,5,0,0,0,0,33,1.0,1.0,0.33,0.09,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,50953.0
22,9,341,4526,0,1,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70923.0
22,9,175,1856,0,1,1,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,13405.0
22,9,329,31353,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106678.0
33,1,0,0,0,0,269,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,86626.0
22,9,212,2917,0,1,3,0.0,0.0,1.0,0.0,0.29,77,255,1.0,0.0,0.05,0.0,0.0,0.0,0,55199.0
22,9,249,746,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21414.0
44,5,0,0,0,0,117,1.0,1.0,0.06,0.07,0.0,171,7,0.04,0.07,0.0,1.0,1.0,0.0,1,82249.0
3,5,0,0,0,0,140,1.0,1.0,0.13,0.04,0.0,255,18,0.07,0.04,0.0,1.0,1.0,0.0,1,69110.0
36,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,102867.0
11,9,44,79,0,0,126,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,53996.0
20,1,0,0,0,0,241,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,82498.0
54,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,245,17,0.07,0.02,0.0,0.0,0.0,0.12,0,71493.0
44,5,0,0,0,0,33,1.0,1.0,0.27,0.12,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,81641.0
7,5,0,0,0,0,221,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,94790.0
11,9,45,80,0,0,199,0.0,0.0,1.0,0.0,0.01,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,45309.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,99,1,0.01,0.9,0.0,0.92,1.0,0.0,1,74459.0
17,5,0,0,0,0,28,1.0,1.0,0.54,0.07,0.0,255,73,0.29,0.02,0.0,1.0,1.0,0.0,1,69055.0
22,9,317,263,0,1,15,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73757.0
22,9,306,3222,0,1,2,0.0,0.0,1.0,0.0,0.22,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,90468.0
48,9,1365,328,0,1,2,0.0,0.0,0.5,1.0,0.0,127,159,0.59,0.04,0.01,0.0,0.0,0.0,0,44256.0
17,9,8,442,0,0,1,0.0,0.0,1.0,0.0,0.0,221,7,0.03,0.01,0.29,0.0,0.0,0.0,0,42747.0
44,5,0,0,0,0,78,1.0,1.0,0.23,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,125320.0
44,1,0,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.05,0.0,0.0,0.0,1.0,0,52925.0
44,9,28,0,3,0,57,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.01,0.0,0.0,0.0,0.0,1,100025.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,61479.0
44,1,0,0,0,0,12,0.0,0.0,0.25,0.17,0.0,255,23,0.09,0.06,0.0,0.0,0.0,1.0,1,23517.0
5,5,0,0,0,0,130,1.0,1.0,0.12,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,15116.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,20440.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,110490.0
44,5,0,0,0,0,225,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,58700.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,1,60905.0
22,9,163,35147,0,1,1,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,9861.0
22,9,389,55313,0,1,1,0.0,0.0,1.0,0.0,0.3,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,69199.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,2,0.03,1.0,1.0,0.0,0.0,1.0,1,39110.0
44,5,0,0,0,0,143,1.0,1.0,0.12,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,6980.0
32,5,0,0,0,0,253,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,56631.0
11,9,46,72,0,0,184,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19440.0
11,9,30,30,0,0,4,0.0,0.0,1.0,0.0,0.14,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,88607.0
59,5,0,0,0,0,224,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,47166.0
22,5,0,0,0,0,259,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,71961.0
36,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,113,1,0.01,0.17,0.0,0.0,0.0,1.0,1,118318.0
48,9,2690,326,0,1,1,0.0,0.0,1.0,0.0,0.0,102,158,0.4,0.04,0.01,0.0,0.01,0.0,0,114147.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,1.0,1,50253.0
22,9,208,278,0,1,4,0.0,0.0,1.0,0.0,0.4,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75838.0
44,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,17601.0
22,9,204,28271,0,1,5,0.0,0.0,1.0,0.0,0.08,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,110574.0
60,5,0,0,0,0,72,1.0,1.0,0.06,0.08,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,17158.0
44,5,0,0,0,0,205,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,22977.0
22,9,199,8564,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.07,0.0,0.0,0.0,0,24117.0
61,1,0,0,0,0,262,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,43184.0
42,5,0,0,0,0,259,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,55967.0
22,9,313,6693,0,1,9,0.0,0.0,1.0,0.0,0.14,98,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35864.0
44,5,0,0,0,0,150,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,66495.0
22,9,244,848,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91525.0
54,9,136,16044,0,1,1,0.0,0.0,1.0,0.0,0.0,192,1,0.01,0.04,0.0,0.0,0.0,0.0,0,13593.0
48,9,1464,331,0,1,1,0.0,0.0,1.0,0.0,1.0,233,122,0.48,0.03,0.02,0.0,0.0,0.0,0,61237.0
22,9,251,7255,0,1,1,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83369.0
44,5,0,0,0,0,52,1.0,1.0,0.02,0.1,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,124203.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.61,0.0,0.0,0.0,0.0,0,111583.0
11,9,102,0,0,0,1,0.0,0.0,1.0,0.0,1.0,27,25,0.93,0.11,0.0,0.0,0.0,0.0,0,8364.0
22,9,326,1471,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124346.0
22,9,239,510,0,1,8,0.0,0.0,1.0,0.0,0.2,64,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105499.0
2,5,0,0,0,0,109,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,6165.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,197,3,0.02,0.02,0.0,0.0,0.0,0.0,0,104618.0
23,5,0,0,0,0,258,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,32450.0
17,5,0,0,0,0,7,1.0,1.0,0.29,0.43,0.0,255,46,0.18,0.05,0.0,1.0,1.0,0.0,1,27910.0
44,5,0,0,0,0,139,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,1767.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,174,172,0.99,0.01,0.0,0.0,0.0,0.0,0,94716.0
44,1,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.14,0.0,1.0,1,33322.0
44,9,28,0,3,0,84,0.0,0.0,1.0,0.0,0.0,156,84,0.54,0.03,0.0,0.0,0.0,0.0,1,63542.0
53,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,89163.0
22,9,347,807,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1340.0
44,1,0,0,0,0,301,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,33589.0
44,1,0,0,0,0,402,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,85987.0
22,9,285,810,0,1,3,0.33,0.4,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123305.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,144,1,0.01,0.93,0.0,0.94,1.0,0.0,1,122154.0
44,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,50095.0
22,9,301,188,0,1,19,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105912.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,225,1.0,0.0,0.07,0.0,0.0,1.0,0,97476.0
44,5,0,0,0,0,169,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,50234.0
22,6,152,14600,0,1,1,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107611.0
61,5,0,0,0,0,264,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,113226.0
19,9,1470,0,0,1,21,0.0,0.0,1.0,0.0,0.0,202,94,0.34,0.03,0.02,0.0,0.0,0.0,0,51432.0
44,5,0,0,0,0,216,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,93289.0
48,9,1026,335,0,1,1,0.0,0.0,1.0,0.0,0.0,194,126,0.57,0.03,0.02,0.0,0.0,0.0,0,114755.0
44,9,28,0,3,0,66,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.02,0.0,0.0,0.0,0.0,1,90265.0
48,9,1832,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.05,0.0,0.4,0.0,0.02,0,104827.0
22,9,167,4659,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21914.0
6,5,0,0,0,0,189,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,48435.0
7,5,0,0,0,0,202,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,16530.0
4,1,0,0,0,0,271,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,86241.0
22,9,280,491,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17352.0
2,1,0,0,0,0,250,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,82832.0
13,9,64,0,0,0,7,0.0,0.0,1.0,0.0,0.0,187,7,0.04,0.04,0.0,0.0,0.0,0.0,0,42827.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,21,11,0.52,0.1,0.0,0.0,0.0,0.0,0,40907.0
54,5,0,0,0,0,227,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,49351.0
44,5,0,0,0,0,163,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,36474.0
24,1,0,0,0,0,284,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,103378.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,111492.0
44,1,0,0,0,0,107,0.0,0.0,0.05,0.07,0.0,182,5,0.03,0.07,0.0,0.0,0.0,1.0,1,39325.0
44,5,0,0,0,0,298,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,96956.0
19,9,37,0,0,0,1,0.0,0.0,1.0,0.0,0.0,232,11,0.03,0.01,0.18,0.86,0.0,0.0,0,2300.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.44,0.0,0.0,0.0,0.0,0,11568.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.03,0,97994.0
4,1,0,0,0,0,115,0.0,0.0,0.03,0.09,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,118246.0
22,9,223,1227,0,1,5,0.2,0.2,1.0,0.0,0.0,226,226,1.0,0.0,0.0,0.01,0.01,0.0,0,91238.0
13,9,20,0,0,0,2,0.0,0.0,1.0,0.0,0.0,211,2,0.01,0.77,0.0,0.03,0.0,0.0,0,98253.0
26,5,0,0,0,0,148,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,92033.0
44,5,0,0,0,0,74,1.0,1.0,0.2,0.07,0.0,224,15,0.07,0.06,0.0,1.0,1.0,0.0,1,116502.0
54,5,0,0,0,0,9,1.0,1.0,0.33,0.33,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,17100.0
44,1,0,0,0,0,236,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,69441.0
22,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,17,255,1.0,0.0,0.06,0.12,0.01,0.0,0,94049.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,122575.0
44,5,0,0,0,0,131,1.0,1.0,0.12,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,116768.0
37,1,0,0,0,0,86,0.0,0.0,0.22,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,124410.0
22,9,211,2315,0,1,10,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,65746.0
22,9,228,1452,0,1,16,0.0,0.0,1.0,0.0,0.08,142,255,1.0,0.0,0.03,0.0,0.0,0.0,0,15311.0
22,9,215,2335,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13826.0
44,5,0,0,0,0,198,1.0,1.0,0.1,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,57934.0
22,9,297,284,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108648.0
40,9,1,0,0,0,20,0.0,0.0,0.1,0.3,0.0,255,2,0.01,0.27,0.0,0.0,0.0,0.0,1,72288.0
22,9,263,3253,0,1,2,0.5,0.4,1.0,0.0,0.4,231,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22842.0
22,9,194,873,0,1,20,0.0,0.0,1.0,0.0,0.09,93,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92472.0
22,9,249,182,0,1,6,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.0,0.0,0.0,0,82761.0
11,9,44,84,0,0,76,0.0,0.0,1.0,0.0,0.01,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0,96746.0
36,1,0,0,0,0,105,0.0,0.0,0.17,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,48836.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,86,86,1.0,0.0,0.0,0.0,0.0,0.01,0,65891.0
22,9,336,2042,0,1,2,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113220.0
50,5,0,0,0,0,237,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,101982.0
22,9,299,783,0,1,14,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71332.0
44,5,0,0,0,0,102,1.0,1.0,0.16,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,42199.0
3,5,0,0,0,0,253,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,72894.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,1.0,1,112443.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,1,0.05,1.0,0.0,0.0,0.0,1.0,1,110343.0
19,9,14,0,0,1,2,0.0,0.0,1.0,0.0,0.0,46,37,0.17,0.13,0.05,0.0,0.0,0.0,0,52108.0
53,5,0,0,0,0,259,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,115423.0
44,5,0,0,0,0,83,1.0,1.0,0.02,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,99987.0
11,9,43,129,0,0,310,0.0,0.0,1.0,0.01,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,44516.0
48,9,851,326,0,1,1,0.0,0.0,1.0,0.0,0.0,13,11,0.85,0.15,0.0,0.0,0.0,0.0,0,115864.0
11,9,46,134,0,0,224,0.0,0.0,1.0,0.01,0.0,113,80,0.71,0.02,0.0,0.0,0.0,0.0,0,84194.0
22,9,287,3439,0,1,6,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76121.0
44,5,0,0,0,0,87,1.0,1.0,0.11,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,111464.0
19,5,0,0,0,0,50,1.0,1.0,0.24,0.08,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,63449.0
22,9,332,2381,0,1,17,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120030.0
22,9,288,511,0,1,16,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83095.0
25,5,0,0,0,0,297,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,115314.0
2,5,0,0,0,0,252,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,86012.0
22,9,236,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,112826.0
22,9,281,644,0,1,3,0.33,0.33,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.12,0.0,0.0,0,41501.0
22,9,309,2698,0,1,6,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,113502.0
22,5,0,0,0,0,53,1.0,1.0,0.28,0.08,0.0,255,59,0.23,0.03,0.0,1.0,1.0,0.0,1,14178.0
22,9,306,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.01,0,55863.0
11,9,44,127,0,0,161,0.0,0.0,1.0,0.0,0.01,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,37447.0
19,9,1214,0,0,1,16,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.0,0.0,0.0,0.0,0,19170.0
48,9,690,333,0,1,1,0.0,0.0,1.0,0.0,0.0,37,164,0.62,0.08,0.01,0.0,0.0,0.0,0,27325.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,85,1.0,0.0,0.14,0.0,0.0,1.0,0,105492.0
48,9,2625,331,0,1,1,0.0,0.0,1.0,0.0,0.0,56,119,0.2,0.05,0.02,0.0,0.0,0.0,0,98070.0
33,5,0,0,0,0,298,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,82982.0
58,5,0,0,0,0,124,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,15934.0
6,5,0,0,0,0,267,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,23025.0
22,9,295,516,0,1,15,0.0,0.0,1.0,0.0,0.12,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117238.0
22,9,262,128,0,1,1,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35795.0
19,9,567,0,0,0,3,0.0,0.0,0.33,0.67,0.0,232,34,0.12,0.02,0.06,0.0,0.0,0.0,0,85075.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,134,1.0,0.0,1.0,0.0,0.0,0.0,1,19550.0
11,9,45,111,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76400.0
44,9,28,0,3,0,7,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.0,0.0,0.0,0.0,1,77460.0
5,5,0,0,0,0,112,1.0,1.0,0.09,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,69415.0
60,5,0,0,0,0,286,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,73931.0
44,5,0,0,0,0,30,1.0,1.0,0.03,0.17,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,16351.0
17,5,0,0,0,0,249,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,22106.0
44,5,0,0,0,0,116,1.0,1.0,0.13,0.06,0.0,150,6,0.04,0.11,0.0,1.0,1.0,0.0,1,42342.0
22,9,212,1416,0,1,1,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.08,0.0,0.01,0.01,0,31956.0
44,5,0,0,0,0,144,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,101789.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,205,1.0,0.0,0.16,0.0,0.0,0.98,0,80339.0
22,9,368,1856,0,1,8,0.0,0.0,1.0,0.0,0.11,8,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6270.0
48,9,1364,334,0,1,1,0.0,0.0,1.0,0.0,0.0,127,145,0.5,0.03,0.01,0.0,0.0,0.0,0,17697.0
44,5,0,0,0,0,148,1.0,1.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,62552.0
44,5,0,0,0,0,227,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,1860.0
35,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.0,0.0,0.0,1.0,1,23173.0
48,9,876,276,0,1,1,0.0,0.0,1.0,0.0,0.0,162,141,0.87,0.03,0.0,0.0,0.0,0.0,0,121455.0
44,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,169,145,0.86,0.01,0.0,0.0,0.0,0.0,1,11081.0
11,9,44,101,0,0,127,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0,41097.0
18,9,233,766,0,1,1,0.0,0.0,1.0,0.0,0.0,146,23,0.16,0.49,0.0,0.0,0.0,0.04,0,13456.0
44,1,0,0,0,0,113,0.0,0.0,0.07,0.07,0.0,255,28,0.11,0.05,0.0,0.0,0.0,1.0,1,66363.0
11,9,43,67,0,0,143,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2486.0
22,9,308,511,0,1,3,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28982.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,21,83,0.29,0.24,0.04,0.0,0.0,0.0,0,100304.0
44,5,0,0,0,0,89,1.0,1.0,0.12,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,31827.0
44,5,0,0,0,0,208,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,83698.0
48,9,674,328,0,1,1,0.0,0.0,1.0,0.0,0.0,211,123,0.43,0.03,0.02,0.0,0.0,0.0,0,115258.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.16,0.0,0.0,0.98,0,97479.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,114,35,0.1,0.04,0.06,0.0,0.03,0.0,0,35308.0
