service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.92,1.0,0,12183.0
23,9,212,2393,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10469.0
23,9,251,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114134.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,100998.0
25,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,61635.0
57,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,52288.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,74350.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,77394.0
62,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,86349.0
23,9,216,1424,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70546.0
51,9,688,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56831.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113017.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117092.0
23,9,331,8720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95485.0
47,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,37433.0
12,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52541.0
23,9,298,2944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79351.0
23,9,247,5531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33063.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,907.0
18,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,0,1118.0
47,9,1,0,0,0.0,0.0,0.79,0.09,0.0,0.05,0.0,0,115452.0
23,9,210,336,1,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0,119728.0
27,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,0,97128.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,123520.0
23,9,222,1688,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,10130.0
51,9,1429,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79314.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,121369.0
23,9,166,386,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67581.0
19,9,241,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103316.0
12,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18429.0
16,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,11499.0
18,5,0,0,0,1.0,1.0,0.29,0.17,0.0,1.0,1.0,0,33349.0
12,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99722.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,41479.0
61,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,124444.0
47,5,0,0,0,1.0,1.0,0.02,0.12,0.0,1.0,1.0,0,7876.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,122308.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,9797.0
40,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,69316.0
62,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,106806.0
23,9,232,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99273.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29124.0
20,9,276,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0,54547.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,37254.0
36,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,20795.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0,23893.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,4510.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,40248.0
62,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,51299.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,119641.0
23,9,243,4907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15418.0
47,9,1,4,0,0.0,0.0,0.26,0.13,0.0,0.16,0.0,0,42670.0
23,9,338,5759,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12804.0
51,9,1591,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37973.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18182.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,7858.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95091.0
23,9,335,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16161.0
23,9,222,1172,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88380.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18147.0
23,9,202,54674,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55602.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,51785.0
47,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,48113.0
51,9,1322,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13533.0
47,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,83268.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87410.0
23,9,274,8186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67753.0
23,9,342,1148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65413.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,2587.0
23,9,339,8886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91800.0
30,5,0,0,0,1.0,1.0,0.23,0.14,0.0,1.0,1.0,0,40437.0
5,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,0,46803.0
47,9,1,1,0,0.0,0.0,0.62,0.25,0.0,0.19,0.0,0,122246.0
20,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,0,28503.0
47,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,33489.0
8,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,104217.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,90793.0
47,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,38241.0
12,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37408.0
57,5,0,0,0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,0,111657.0
57,9,137,1609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12785.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,57056.0
23,9,157,15174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99394.0
23,9,202,567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33696.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,43594.0
23,9,198,293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17648.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,115993.0
30,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,22694.0
47,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,103145.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,13874.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,18638.0
47,9,105,147,0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0,32595.0
11,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,66499.0
23,9,277,629,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105037.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11507.0
23,9,254,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38363.0
47,5,0,0,0,1.0,1.0,0.39,0.1,0.0,1.0,1.0,0,40414.0
23,9,243,13335,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9282.0
52,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,72225.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,29596.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,13340.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,53482.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,6476.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,113364.0
47,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,0,24875.0
47,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,105830.0
47,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,0,116918.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,114496.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74873.0
23,9,297,4929,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29740.0
62,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0,117737.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,69695.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,39813.0
47,9,1,0,0,0.0,0.0,0.34,0.07,0.0,0.0,0.0,0,107867.0
23,9,237,666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99063.0
23,9,241,2107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54667.0
56,5,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,0,66114.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,88345.0
23,9,248,482,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46464.0
23,9,296,18046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14718.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84733.0
23,9,338,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10854.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,54789.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,62609.0
23,9,388,15247,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64401.0
23,9,184,2393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57904.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,124432.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85149.0
23,9,294,1600,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23823.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,90538.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,40544.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,8463.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,65954.0
47,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,124687.0
12,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59074.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,30447.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39914.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,42612.0
23,9,355,4488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86719.0
19,9,242,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78648.0
23,9,319,7333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8289.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,10731.0
47,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,106976.0
47,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,88477.0
23,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0,117596.0
51,9,726,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13587.0
23,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,61634.0
23,9,166,23187,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,114789.0
23,9,218,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20394.0
23,9,195,4750,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117995.0
23,9,217,6676,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9956.0
47,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,0,14468.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,113317.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,64823.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,34048.0
23,9,211,178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55210.0
62,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,96196.0
23,9,325,1390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36289.0
18,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,0,79326.0
51,9,2376,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97884.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,66432.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,35902.0
38,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,92867.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,88615.0
51,9,796,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,38114.0
20,5,0,0,0,0.99,1.0,0.23,0.06,0.0,1.0,1.0,0,119535.0
5,1,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0,45671.0
12,9,31,31,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,39962.0
10,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,65106.0
42,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,11240.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,104497.0
12,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30162.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,454.0
61,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,79612.0
23,9,321,4564,1,0.03,0.02,1.0,0.0,0.02,0.01,0.01,0,112208.0
23,9,217,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87145.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,50783.0
20,9,203,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95858.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,95465.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,40728.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74822.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,105235.0
23,7,320,0,1,1.0,1.0,1.0,0.0,0.01,0.02,0.0,0,5872.0
57,9,122,1488,1,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0,17321.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100630.0
20,5,0,0,0,1.0,1.0,0.13,0.17,0.0,1.0,1.0,0,6384.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,108614.0
23,9,294,2953,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112130.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117313.0
18,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,0,88709.0
47,5,0,0,0,1.0,1.0,0.12,0.38,0.0,1.0,1.0,0,76108.0
23,9,301,253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51768.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104410.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122936.0
20,9,30,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,34883.0
47,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,71982.0
47,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,106203.0
47,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,39296.0
23,9,282,2047,1,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0,47238.0
20,9,29,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32117.0
39,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,34865.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,112944.0
49,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,62325.0
19,9,326,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115217.0
23,9,280,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26100.0
47,9,1,0,0,0.0,0.0,0.41,0.11,0.0,0.05,0.0,0,81281.0
23,9,240,2547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40019.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104234.0
60,9,182,0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,40652.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100367.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.15,0.02,0,61564.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,113138.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123639.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,50163.0
23,9,184,1894,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84203.0
42,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0,46739.0
18,5,0,0,0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,0,85108.0
11,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,67597.0
23,9,301,784,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101121.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54983.0
23,9,324,5220,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103158.0
54,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,62849.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,113744.0
12,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6332.0
25,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,12618.0
23,9,306,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53507.0
16,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,105233.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70266.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,54410.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,90734.0
5,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,7045.0
20,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16476.0
23,9,500,8257,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22208.0
23,5,0,0,0,1.0,1.0,0.07,0.36,0.0,1.0,1.0,0,122139.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113195.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,15340.0
23,9,229,1774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44040.0
23,9,358,531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46417.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,65470.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,8214.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,51351.0
23,9,236,14616,1,0.2,0.17,1.0,0.0,0.01,0.0,0.0,0,102697.0
23,9,255,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93837.0
21,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,62229.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,107618.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112638.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101777.0
19,9,1487,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49692.0
57,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,4152.0
6,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,21639.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5559.0
51,9,1428,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111180.0
51,9,1025,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10383.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109399.0
47,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,105105.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46380.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,65873.0
23,9,238,35052,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,4040.0
23,9,306,1461,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100762.0
23,9,327,1738,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85556.0
12,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118917.0
40,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,41201.0
29,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,227.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,118704.0
47,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0,76947.0
23,9,152,5476,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13382.0
42,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.12,0.0,0,22762.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,48747.0
23,9,324,1918,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67679.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,71935.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77453.0
23,9,241,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34526.0
42,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.11,0.0,0,108049.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3415.0
28,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,13706.0
51,9,893,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55860.0
23,9,210,22101,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42288.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,36953.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,71693.0
23,9,294,7303,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94145.0
2,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,22295.0
51,9,1648,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101904.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,99067.0
47,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0,110876.0
23,9,239,607,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,50948.0
23,9,340,22965,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,65327.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,28752.0
5,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,95292.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65679.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,51554.0
20,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15819.0
23,9,219,1024,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59584.0
20,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,5118.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,99354.0
47,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,66338.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34592.0
57,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,76267.0
23,9,213,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95542.0
23,9,295,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105385.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,117469.0
23,9,207,916,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5759.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108003.0
23,9,276,25868,1,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0,71675.0
47,5,0,0,0,1.0,1.0,0.13,0.09,0.0,1.0,1.0,0,112235.0
23,9,262,7714,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27687.0
51,9,774,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54607.0
